artist_name;song_title;token
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;out
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;oh
Aretha Franklin;Muddy Water;muddy
Aretha Franklin;Muddy Water;water
Aretha Franklin;Muddy Water;your
Aretha Franklin;Muddy Water;mysteries
Aretha Franklin;Muddy Water;are
Aretha Franklin;Muddy Water;deep
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;wide
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;got
Aretha Franklin;Muddy Water;a
Aretha Franklin;Muddy Water;need
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;going
Aretha Franklin;Muddy Water;some
Aretha Franklin;Muddy Water;place
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;got
Aretha Franklin;Muddy Water;a
Aretha Franklin;Muddy Water;need
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;climb
Aretha Franklin;Muddy Water;upon
Aretha Franklin;Muddy Water;your
Aretha Franklin;Muddy Water;back
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;ride
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;when
Aretha Franklin;Muddy Water;you
Aretha Franklin;Muddy Water;see
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;comin'
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;may
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;runnin'
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;don't
Aretha Franklin;Muddy Water;know
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;may
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;tired
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;runnin'
Aretha Franklin;Muddy Water;fever
Aretha Franklin;Muddy Water;but
Aretha Franklin;Muddy Water;i'll
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;headed
Aretha Franklin;Muddy Water;south
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;mouth
Aretha Franklin;Muddy Water;of
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;ohio
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;out
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;oh
Aretha Franklin;Muddy Water;muddy
Aretha Franklin;Muddy Water;water
Aretha Franklin;Muddy Water;your
Aretha Franklin;Muddy Water;mysteries
Aretha Franklin;Muddy Water;are
Aretha Franklin;Muddy Water;deep
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;wide
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;got
Aretha Franklin;Muddy Water;a
Aretha Franklin;Muddy Water;need
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;going
Aretha Franklin;Muddy Water;some
Aretha Franklin;Muddy Water;place
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;got
Aretha Franklin;Muddy Water;a
Aretha Franklin;Muddy Water;need
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;climb
Aretha Franklin;Muddy Water;upon
Aretha Franklin;Muddy Water;your
Aretha Franklin;Muddy Water;back
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;ride
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;when
Aretha Franklin;Muddy Water;you
Aretha Franklin;Muddy Water;see
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;comin'
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;may
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;runnin'
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;don't
Aretha Franklin;Muddy Water;know
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;may
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;tired
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;runnin'
Aretha Franklin;Muddy Water;fever
Aretha Franklin;Muddy Water;but
Aretha Franklin;Muddy Water;i'll
Aretha Franklin;Muddy Water;be
Aretha Franklin;Muddy Water;headed
Aretha Franklin;Muddy Water;south
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;mouth
Aretha Franklin;Muddy Water;of
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;ohio
Aretha Franklin;Muddy Water;so
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;out
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;oh
Aretha Franklin;Muddy Water;muddy
Aretha Franklin;Muddy Water;water
Aretha Franklin;Muddy Water;well
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;been
Aretha Franklin;Muddy Water;down
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;pain
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;sorrow
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;thought
Aretha Franklin;Muddy Water;no
Aretha Franklin;Muddy Water;tomorrow's
Aretha Franklin;Muddy Water;comin'
Aretha Franklin;Muddy Water;in
Aretha Franklin;Muddy Water;so
Aretha Franklin;Muddy Water;i
Aretha Franklin;Muddy Water;put
Aretha Franklin;Muddy Water;my
Aretha Franklin;Muddy Water;pole
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;the
Aretha Franklin;Muddy Water;river
Aretha Franklin;Muddy Water;bottom
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;i've
Aretha Franklin;Muddy Water;got
Aretha Franklin;Muddy Water;to
Aretha Franklin;Muddy Water;hide
Aretha Franklin;Muddy Water;some
Aretha Franklin;Muddy Water;place
Aretha Franklin;Muddy Water;and
Aretha Franklin;Muddy Water;find
Aretha Franklin;Muddy Water;myself
Aretha Franklin;Muddy Water;again
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;out
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;oh
Aretha Franklin;Muddy Water;muddy
Aretha Franklin;Muddy Water;water
Aretha Franklin;Muddy Water;look
Aretha Franklin;Muddy Water;out
Aretha Franklin;Muddy Water;for
Aretha Franklin;Muddy Water;me
Aretha Franklin;Muddy Water;oh
Aretha Franklin;Muddy Water;muddy
Aretha Franklin;Muddy Water;water
