artist_name;song_title;token
Anthrax;Zero Tolerance;one
Anthrax;Zero Tolerance;can
Anthrax;Zero Tolerance;take
Anthrax;Zero Tolerance;what
Anthrax;Zero Tolerance;is
Anthrax;Zero Tolerance;mine
Anthrax;Zero Tolerance;you're
Anthrax;Zero Tolerance;selling
Anthrax;Zero Tolerance;delusion
Anthrax;Zero Tolerance;as
Anthrax;Zero Tolerance;virtue
Anthrax;Zero Tolerance;happily
Anthrax;Zero Tolerance;suffering
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;fools
Anthrax;Zero Tolerance;murder
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;mayhem
Anthrax;Zero Tolerance;'cause
Anthrax;Zero Tolerance;i'm
Anthrax;Zero Tolerance;worse
Anthrax;Zero Tolerance;than
Anthrax;Zero Tolerance;you
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;humans
Anthrax;Zero Tolerance;kill
Anthrax;Zero Tolerance;each
Anthrax;Zero Tolerance;other
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;so
Anthrax;Zero Tolerance;often
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;every
Anthrax;Zero Tolerance;reason
Anthrax;Zero Tolerance;there
Anthrax;Zero Tolerance;is
Anthrax;Zero Tolerance;including
Anthrax;Zero Tolerance;none
Anthrax;Zero Tolerance;extreme
Anthrax;Zero Tolerance;school,
Anthrax;Zero Tolerance;inhuman
Anthrax;Zero Tolerance;rule,
Anthrax;Zero Tolerance;brutality
Anthrax;Zero Tolerance;nowhere
Anthrax;Zero Tolerance;to
Anthrax;Zero Tolerance;run
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;on
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;day
Anthrax;Zero Tolerance;you
Anthrax;Zero Tolerance;meet
Anthrax;Zero Tolerance;your
Anthrax;Zero Tolerance;god
Anthrax;Zero Tolerance;what
Anthrax;Zero Tolerance;will
Anthrax;Zero Tolerance;he
Anthrax;Zero Tolerance;say?
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;on
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;day
Anthrax;Zero Tolerance;you
Anthrax;Zero Tolerance;meet
Anthrax;Zero Tolerance;your
Anthrax;Zero Tolerance;god
Anthrax;Zero Tolerance;what
Anthrax;Zero Tolerance;will
Anthrax;Zero Tolerance;he
Anthrax;Zero Tolerance;say?
Anthrax;Zero Tolerance;zero
Anthrax;Zero Tolerance;tolerance
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;extremism
Anthrax;Zero Tolerance;-
Anthrax;Zero Tolerance;in
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;name
Anthrax;Zero Tolerance;of
Anthrax;Zero Tolerance;religion
Anthrax;Zero Tolerance;zero
Anthrax;Zero Tolerance;tolerance
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;racial
Anthrax;Zero Tolerance;hate
Anthrax;Zero Tolerance;-
Anthrax;Zero Tolerance;no
Anthrax;Zero Tolerance;police
Anthrax;Zero Tolerance;state
Anthrax;Zero Tolerance;zero
Anthrax;Zero Tolerance;tolerance
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;politicians
Anthrax;Zero Tolerance;-
Anthrax;Zero Tolerance;on
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;left
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;right
Anthrax;Zero Tolerance;zero
Anthrax;Zero Tolerance;tolerance
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;killing
Anthrax;Zero Tolerance;children
Anthrax;Zero Tolerance;-
Anthrax;Zero Tolerance;what
Anthrax;Zero Tolerance;would
Anthrax;Zero Tolerance;your
Anthrax;Zero Tolerance;god
Anthrax;Zero Tolerance;say
Anthrax;Zero Tolerance;to
Anthrax;Zero Tolerance;that
Anthrax;Zero Tolerance;motherfuckers?
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;truth
Anthrax;Zero Tolerance;of
Anthrax;Zero Tolerance;humanity
Anthrax;Zero Tolerance;is
Anthrax;Zero Tolerance;far
Anthrax;Zero Tolerance;from
Anthrax;Zero Tolerance;insane
Anthrax;Zero Tolerance;it's
Anthrax;Zero Tolerance;focused,
Anthrax;Zero Tolerance;it's
Anthrax;Zero Tolerance;cruel,
Anthrax;Zero Tolerance;heartbreak
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;pain
Anthrax;Zero Tolerance;tighten
Anthrax;Zero Tolerance;the
Anthrax;Zero Tolerance;noose
Anthrax;Zero Tolerance;round
Anthrax;Zero Tolerance;my
Anthrax;Zero Tolerance;life
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;choose
Anthrax;Zero Tolerance;murder
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;mayhem
Anthrax;Zero Tolerance;'cause
Anthrax;Zero Tolerance;i'm
Anthrax;Zero Tolerance;worse
Anthrax;Zero Tolerance;than
Anthrax;Zero Tolerance;you
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;humans
Anthrax;Zero Tolerance;kill
Anthrax;Zero Tolerance;each
Anthrax;Zero Tolerance;other
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;so
Anthrax;Zero Tolerance;often
Anthrax;Zero Tolerance;for
Anthrax;Zero Tolerance;every
Anthrax;Zero Tolerance;reason
Anthrax;Zero Tolerance;there
Anthrax;Zero Tolerance;is
Anthrax;Zero Tolerance;including
Anthrax;Zero Tolerance;none
Anthrax;Zero Tolerance;extreme
Anthrax;Zero Tolerance;school,
Anthrax;Zero Tolerance;inhuman
Anthrax;Zero Tolerance;rule,
Anthrax;Zero Tolerance;brutality
Anthrax;Zero Tolerance;nowhere
Anthrax;Zero Tolerance;to
Anthrax;Zero Tolerance;run
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;and
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;fire
Anthrax;Zero Tolerance;i
Anthrax;Zero Tolerance;am
Anthrax;Zero Tolerance;death
Anthrax;Zero Tolerance;i'm
Anthrax;Zero Tolerance;out.
