artist_name;song_title;token
Snoop Dogg;Let's Get Blown;snoop
Snoop Dogg;Let's Get Blown;yes
Snoop Dogg;Let's Get Blown;sir
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;lookin'
Snoop Dogg;Let's Get Blown;at
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;ladies
Snoop Dogg;Let's Get Blown;all
Snoop Dogg;Let's Get Blown;of
Snoop Dogg;Let's Get Blown;them
Snoop Dogg;Let's Get Blown;fly
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;don't
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;which
Snoop Dogg;Let's Get Blown;one
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;dog
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;can't
Snoop Dogg;Let's Get Blown;make
Snoop Dogg;Let's Get Blown;up
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;mind
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;won't
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;make
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;easy
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;snoop
Snoop Dogg;Let's Get Blown;yes
Snoop Dogg;Let's Get Blown;sir
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;lookin'
Snoop Dogg;Let's Get Blown;at
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;ladies
Snoop Dogg;Let's Get Blown;all
Snoop Dogg;Let's Get Blown;of
Snoop Dogg;Let's Get Blown;them
Snoop Dogg;Let's Get Blown;fly
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;don't
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;which
Snoop Dogg;Let's Get Blown;one
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;dog
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;can't
Snoop Dogg;Let's Get Blown;make
Snoop Dogg;Let's Get Blown;up
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;mind
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;won't
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;make
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;easy
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;take
Snoop Dogg;Let's Get Blown;this
Snoop Dogg;Let's Get Blown;drink
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;hit
Snoop Dogg;Let's Get Blown;this
Snoop Dogg;Let's Get Blown;weed
Snoop Dogg;Let's Get Blown;two
Snoop Dogg;Let's Get Blown;step
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;slip
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;dance
Snoop Dogg;Let's Get Blown;floor
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;an
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;an
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;we
Snoop Dogg;Let's Get Blown;go
Snoop Dogg;Let's Get Blown;i'll
Snoop Dogg;Let's Get Blown;dip
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;if
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;see
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;little
Snoop Dogg;Let's Get Blown;funk
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;biggity
Snoop Dogg;Let's Get Blown;bunk
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;nigga
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;hump
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;just
Snoop Dogg;Let's Get Blown;comfort
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;then
Snoop Dogg;Let's Get Blown;i'll
Snoop Dogg;Let's Get Blown;pop
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;top
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;lay
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;cot
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;nice
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;hot
