artist_name;song_title;token
Queen;Party;we
Queen;Party;had
Queen;Party;a
Queen;Party;good
Queen;Party;night
Queen;Party;jamming
Queen;Party;away
Queen;Party;there
Queen;Party;was
Queen;Party;a
Queen;Party;full
Queen;Party;moon
Queen;Party;showing
Queen;Party;and
Queen;Party;we
Queen;Party;started
Queen;Party;to
Queen;Party;play
Queen;Party;but
Queen;Party;in
Queen;Party;the
Queen;Party;cold
Queen;Party;light
Queen;Party;of
Queen;Party;day
Queen;Party;next
Queen;Party;morning
Queen;Party;party
Queen;Party;was
Queen;Party;over
Queen;Party;uh
Queen;Party;uh
Queen;Party;the
Queen;Party;party
Queen;Party;was
Queen;Party;over
Queen;Party;we
Queen;Party;got
Queen;Party;love
Queen;Party;and
Queen;Party;we
Queen;Party;got
Queen;Party;style
Queen;Party;and
Queen;Party;we
Queen;Party;got
Queen;Party;sex
Queen;Party;and
Queen;Party;i
Queen;Party;know
Queen;Party;i
Queen;Party;know
Queen;Party;we
Queen;Party;got
Queen;Party;what
Queen;Party;it
Queen;Party;takes
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;we
Queen;Party;had
Queen;Party;a
Queen;Party;good
Queen;Party;night
Queen;Party;jamming
Queen;Party;away
Queen;Party;there
Queen;Party;was
Queen;Party;a
Queen;Party;full
Queen;Party;moon
Queen;Party;showing
Queen;Party;and
Queen;Party;we
Queen;Party;started
Queen;Party;to
Queen;Party;play
Queen;Party;but
Queen;Party;in
Queen;Party;the
Queen;Party;cold
Queen;Party;light
Queen;Party;of
Queen;Party;day
Queen;Party;next
Queen;Party;morning
Queen;Party;party
Queen;Party;was
Queen;Party;over
Queen;Party;uh
Queen;Party;uh
Queen;Party;the
Queen;Party;party
Queen;Party;was
Queen;Party;over
Queen;Party;we
Queen;Party;got
Queen;Party;love
Queen;Party;and
Queen;Party;we
Queen;Party;got
Queen;Party;style
Queen;Party;and
Queen;Party;we
Queen;Party;got
Queen;Party;sex
Queen;Party;and
Queen;Party;i
Queen;Party;know
Queen;Party;i
Queen;Party;know
Queen;Party;we
Queen;Party;got
Queen;Party;what
Queen;Party;it
Queen;Party;takes
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;oh
Queen;Party;why
Queen;Party;don't
Queen;Party;you
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;hey
Queen;Party;hey
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;we
Queen;Party;got
Queen;Party;all
Queen;Party;night
Queen;Party;all-day
Queen;Party;everybody
Queen;Party;gone
Queen;Party;away
Queen;Party;why
Queen;Party;don't
Queen;Party;you
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;hey
Queen;Party;hey
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;play
Queen;Party;play
Queen;Party;play
Queen;Party;we
Queen;Party;had
Queen;Party;a
Queen;Party;food
Queen;Party;fight
Queen;Party;in
Queen;Party;somebody
Queen;Party;face
Queen;Party;we
Queen;Party;were
Queen;Party;up
Queen;Party;all
Queen;Party;night
Queen;Party;singing
Queen;Party;singing
Queen;Party;and
Queen;Party;giving
Queen;Party;a
Queen;Party;chase
Queen;Party;but
Queen;Party;in
Queen;Party;the
Queen;Party;cold
Queen;Party;light
Queen;Party;of
Queen;Party;day
Queen;Party;next
Queen;Party;morning
Queen;Party;everybody
Queen;Party;was
Queen;Party;hungover
Queen;Party;hey
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;we
Queen;Party;got
Queen;Party;all
Queen;Party;night
Queen;Party;all-day
Queen;Party;everybody
Queen;Party;gone
Queen;Party;away
Queen;Party;why
Queen;Party;don't
Queen;Party;you
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;and
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;we
Queen;Party;got
Queen;Party;all
Queen;Party;night
Queen;Party;we
Queen;Party;got
Queen;Party;all-day
Queen;Party;we
Queen;Party;got
Queen;Party;all
Queen;Party;night
Queen;Party;to
Queen;Party;play
Queen;Party;come
Queen;Party;back
Queen;Party;come
Queen;Party;back
Queen;Party;come
Queen;Party;back
Queen;Party;come
Queen;Party;back
Queen;Party;come
Queen;Party;back
Queen;Party;and
Queen;Party;play
Queen;Party;goodbye
Queen;Party;goodbye
Queen;Party;goodbye
Queen;Party;goodbye
Queen;Party;the
Queen;Party;party
Queen;Party;is
Queen;Party;ov-
