artist_name;song_title;token
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;will
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;for
Frank Sinatra;Softly, As I Leave You;my
Frank Sinatra;Softly, As I Leave You;heart
Frank Sinatra;Softly, As I Leave You;would
Frank Sinatra;Softly, As I Leave You;break
Frank Sinatra;Softly, As I Leave You;if
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;should
Frank Sinatra;Softly, As I Leave You;wake
Frank Sinatra;Softly, As I Leave You;and
Frank Sinatra;Softly, As I Leave You;see
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;go
Frank Sinatra;Softly, As I Leave You;so
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;long
Frank Sinatra;Softly, As I Leave You;before
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;miss
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;long
Frank Sinatra;Softly, As I Leave You;before
Frank Sinatra;Softly, As I Leave You;your
Frank Sinatra;Softly, As I Leave You;arms
Frank Sinatra;Softly, As I Leave You;can
Frank Sinatra;Softly, As I Leave You;beg
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;stay
Frank Sinatra;Softly, As I Leave You;for
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
Frank Sinatra;Softly, As I Leave You;hour
Frank Sinatra;Softly, As I Leave You;or
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
Frank Sinatra;Softly, As I Leave You;day
Frank Sinatra;Softly, As I Leave You;after
Frank Sinatra;Softly, As I Leave You;all
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;years
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;can't
Frank Sinatra;Softly, As I Leave You;bear
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;tears
Frank Sinatra;Softly, As I Leave You;to
Frank Sinatra;Softly, As I Leave You;fall
Frank Sinatra;Softly, As I Leave You;so
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;as
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;there
Frank Sinatra;Softly, As I Leave You;or
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
Frank Sinatra;Softly, As I Leave You;day
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;will
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;for
Frank Sinatra;Softly, As I Leave You;my
Frank Sinatra;Softly, As I Leave You;heart
Frank Sinatra;Softly, As I Leave You;would
Frank Sinatra;Softly, As I Leave You;break
Frank Sinatra;Softly, As I Leave You;if
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;should
Frank Sinatra;Softly, As I Leave You;wake
Frank Sinatra;Softly, As I Leave You;and
Frank Sinatra;Softly, As I Leave You;see
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;go
Frank Sinatra;Softly, As I Leave You;so
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;long
Frank Sinatra;Softly, As I Leave You;before
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;miss
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;long
Frank Sinatra;Softly, As I Leave You;before
Frank Sinatra;Softly, As I Leave You;your
Frank Sinatra;Softly, As I Leave You;arms
Frank Sinatra;Softly, As I Leave You;can
Frank Sinatra;Softly, As I Leave You;beg
Frank Sinatra;Softly, As I Leave You;me
Frank Sinatra;Softly, As I Leave You;stay
Frank Sinatra;Softly, As I Leave You;for
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
Frank Sinatra;Softly, As I Leave You;hour
Frank Sinatra;Softly, As I Leave You;or
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
Frank Sinatra;Softly, As I Leave You;day
Frank Sinatra;Softly, As I Leave You;after
Frank Sinatra;Softly, As I Leave You;all
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;years
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;can't
Frank Sinatra;Softly, As I Leave You;bear
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;tears
Frank Sinatra;Softly, As I Leave You;to
Frank Sinatra;Softly, As I Leave You;fall
Frank Sinatra;Softly, As I Leave You;so
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;as
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;there
Frank Sinatra;Softly, As I Leave You;or
Frank Sinatra;Softly, As I Leave You;one
Frank Sinatra;Softly, As I Leave You;more
