artist_name;song_title;token
Frank Sinatra;I Wouldn't Trade Christmas;jolly
Frank Sinatra;I Wouldn't Trade Christmas;jazz
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;never
Frank Sinatra;I Wouldn't Trade Christmas;would
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;never
Frank Sinatra;I Wouldn't Trade Christmas;would
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
Frank Sinatra;I Wouldn't Trade Christmas;it
Frank Sinatra;I Wouldn't Trade Christmas;time
Frank Sinatra;I Wouldn't Trade Christmas;for
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;holly
Frank Sinatra;I Wouldn't Trade Christmas;of
Frank Sinatra;I Wouldn't Trade Christmas;fun
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;folly
Frank Sinatra;I Wouldn't Trade Christmas;or
Frank Sinatra;I Wouldn't Trade Christmas;all
Frank Sinatra;I Wouldn't Trade Christmas;of
Frank Sinatra;I Wouldn't Trade Christmas;that
Frank Sinatra;I Wouldn't Trade Christmas;jolly
Frank Sinatra;I Wouldn't Trade Christmas;jazz
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;people
Frank Sinatra;I Wouldn't Trade Christmas;are
Frank Sinatra;I Wouldn't Trade Christmas;glowing
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;sand
Frank Sinatra;I Wouldn't Trade Christmas;is
Frank Sinatra;I Wouldn't Trade Christmas;now
Frank Sinatra;I Wouldn't Trade Christmas;showing
Frank Sinatra;I Wouldn't Trade Christmas;each
Frank Sinatra;I Wouldn't Trade Christmas;window
Frank Sinatra;I Wouldn't Trade Christmas;is
Frank Sinatra;I Wouldn't Trade Christmas;showing
Frank Sinatra;I Wouldn't Trade Christmas;it
Frank Sinatra;I Wouldn't Trade Christmas;has
Frank Sinatra;I Wouldn't Trade Christmas;all
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;latest
Frank Sinatra;I Wouldn't Trade Christmas;in
Frank Sinatra;I Wouldn't Trade Christmas;choicing
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;daddy
Frank Sinatra;I Wouldn't Trade Christmas;invoicing
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;all
Frank Sinatra;I Wouldn't Trade Christmas;that
Frank Sinatra;I Wouldn't Trade Christmas;razzle
Frank Sinatra;I Wouldn't Trade Christmas;that
Frank Sinatra;I Wouldn't Trade Christmas;does
Frank Sinatra;I Wouldn't Trade Christmas;but
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;for
Frank Sinatra;I Wouldn't Trade Christmas;new
Frank Sinatra;I Wouldn't Trade Christmas;year
Frank Sinatra;I Wouldn't Trade Christmas;day
Frank Sinatra;I Wouldn't Trade Christmas;thanksgiving
Frank Sinatra;I Wouldn't Trade Christmas;halloween
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;rest
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;we
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;no
Frank Sinatra;I Wouldn't Trade Christmas;never
Frank Sinatra;I Wouldn't Trade Christmas;would
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;traffic
Frank Sinatra;I Wouldn't Trade Christmas;gets
Frank Sinatra;I Wouldn't Trade Christmas;poky
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;turkey
Frank Sinatra;I Wouldn't Trade Christmas;gets
Frank Sinatra;I Wouldn't Trade Christmas;smoky
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;all
Frank Sinatra;I Wouldn't Trade Christmas;of
Frank Sinatra;I Wouldn't Trade Christmas;that
Frank Sinatra;I Wouldn't Trade Christmas;holy
Frank Sinatra;I Wouldn't Trade Christmas;stuff
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;people
Frank Sinatra;I Wouldn't Trade Christmas;are
Frank Sinatra;I Wouldn't Trade Christmas;shopping
Frank Sinatra;I Wouldn't Trade Christmas;for
Frank Sinatra;I Wouldn't Trade Christmas;things
Frank Sinatra;I Wouldn't Trade Christmas;they'll
Frank Sinatra;I Wouldn't Trade Christmas;be
Frank Sinatra;I Wouldn't Trade Christmas;swapping
Frank Sinatra;I Wouldn't Trade Christmas;like
Frank Sinatra;I Wouldn't Trade Christmas;filigree
Frank Sinatra;I Wouldn't Trade Christmas;boxes
Frank Sinatra;I Wouldn't Trade Christmas;of
Frank Sinatra;I Wouldn't Trade Christmas;snuff
Frank Sinatra;I Wouldn't Trade Christmas;though
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;pour
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;hot
Frank Sinatra;I Wouldn't Trade Christmas;toddy
Frank Sinatra;I Wouldn't Trade Christmas;to
Frank Sinatra;I Wouldn't Trade Christmas;force
Frank Sinatra;I Wouldn't Trade Christmas;everybody
Frank Sinatra;I Wouldn't Trade Christmas;though
Frank Sinatra;I Wouldn't Trade Christmas;half
Frank Sinatra;I Wouldn't Trade Christmas;of
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;toddy
Frank Sinatra;I Wouldn't Trade Christmas;enough
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;for
Frank Sinatra;I Wouldn't Trade Christmas;father
Frank Sinatra;I Wouldn't Trade Christmas;day
Frank Sinatra;I Wouldn't Trade Christmas;or
Frank Sinatra;I Wouldn't Trade Christmas;mother
Frank Sinatra;I Wouldn't Trade Christmas;valentine
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;rest
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;we
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;jingle
Frank Sinatra;I Wouldn't Trade Christmas;fell
Frank Sinatra;I Wouldn't Trade Christmas;jingle
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;feel
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;old
Frank Sinatra;I Wouldn't Trade Christmas;tingle
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;buy
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;first
Frank Sinatra;I Wouldn't Trade Christmas;single
Frank Sinatra;I Wouldn't Trade Christmas;scene
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;idea
Frank Sinatra;I Wouldn't Trade Christmas;is
Frank Sinatra;I Wouldn't Trade Christmas;clever
Frank Sinatra;I Wouldn't Trade Christmas;but
Frank Sinatra;I Wouldn't Trade Christmas;subways
Frank Sinatra;I Wouldn't Trade Christmas;will
Frank Sinatra;I Wouldn't Trade Christmas;never
Frank Sinatra;I Wouldn't Trade Christmas;quite
Frank Sinatra;I Wouldn't Trade Christmas;handle
Frank Sinatra;I Wouldn't Trade Christmas;that
Frank Sinatra;I Wouldn't Trade Christmas;huge
Frank Sinatra;I Wouldn't Trade Christmas;evergreen
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;old
Frank Sinatra;I Wouldn't Trade Christmas;office
Frank Sinatra;I Wouldn't Trade Christmas;party
Frank Sinatra;I Wouldn't Trade Christmas;with
Frank Sinatra;I Wouldn't Trade Christmas;stanley
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;molly
Frank Sinatra;I Wouldn't Trade Christmas;keep
Frank Sinatra;I Wouldn't Trade Christmas;drinking
Frank Sinatra;I Wouldn't Trade Christmas;until
Frank Sinatra;I Wouldn't Trade Christmas;they
Frank Sinatra;I Wouldn't Trade Christmas;turn
Frank Sinatra;I Wouldn't Trade Christmas;green
Frank Sinatra;I Wouldn't Trade Christmas;but
Frank Sinatra;I Wouldn't Trade Christmas;i
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;wouldn't
Frank Sinatra;I Wouldn't Trade Christmas;trade
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;for
Frank Sinatra;I Wouldn't Trade Christmas;labor
Frank Sinatra;I Wouldn't Trade Christmas;day
Frank Sinatra;I Wouldn't Trade Christmas;or
Frank Sinatra;I Wouldn't Trade Christmas;easter
Frank Sinatra;I Wouldn't Trade Christmas;washington
Frank Sinatra;I Wouldn't Trade Christmas;and
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;rest
Frank Sinatra;I Wouldn't Trade Christmas;christmas
Frank Sinatra;I Wouldn't Trade Christmas;we
Frank Sinatra;I Wouldn't Trade Christmas;love
Frank Sinatra;I Wouldn't Trade Christmas;you
Frank Sinatra;I Wouldn't Trade Christmas;the
Frank Sinatra;I Wouldn't Trade Christmas;best
