artist_name;song_title;token
Adele;Tired;hold
Adele;Tired;my
Adele;Tired;hand
Adele;Tired;while
Adele;Tired;you
Adele;Tired;cut
Adele;Tired;me
Adele;Tired;down
Adele;Tired;it
Adele;Tired;had
Adele;Tired;only
Adele;Tired;just
Adele;Tired;begun
Adele;Tired;but
Adele;Tired;now
Adele;Tired;it
Adele;Tired;over
Adele;Tired;now
Adele;Tired;and
Adele;Tired;you're
Adele;Tired;in
Adele;Tired;the
Adele;Tired;heat
Adele;Tired;of
Adele;Tired;moments
Adele;Tired;with
Adele;Tired;your
Adele;Tired;heart
Adele;Tired;playing
Adele;Tired;up
Adele;Tired;cold
Adele;Tired;i'm
Adele;Tired;between
Adele;Tired;the
Adele;Tired;middle
Adele;Tired;watching
Adele;Tired;hastiness
Adele;Tired;unfold
Adele;Tired;on
Adele;Tired;my
Adele;Tired;eyes
Adele;Tired;you
Adele;Tired;were
Adele;Tired;smiling
Adele;Tired;in
Adele;Tired;the
Adele;Tired;spotlight
Adele;Tired;dancing
Adele;Tired;with
Adele;Tired;the
Adele;Tired;night
Adele;Tired;the
Adele;Tired;night
Adele;Tired;when
Adele;Tired;i
Adele;Tired;fell
Adele;Tired;off
Adele;Tired;your
Adele;Tired;mind
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;hold
Adele;Tired;my
Adele;Tired;hand
Adele;Tired;while
Adele;Tired;you
Adele;Tired;cut
Adele;Tired;me
Adele;Tired;down
Adele;Tired;it
Adele;Tired;had
Adele;Tired;only
Adele;Tired;just
Adele;Tired;begun
Adele;Tired;but
Adele;Tired;now
Adele;Tired;it
Adele;Tired;over
Adele;Tired;now
Adele;Tired;and
Adele;Tired;you're
Adele;Tired;in
Adele;Tired;the
Adele;Tired;heat
Adele;Tired;of
Adele;Tired;moments
Adele;Tired;with
Adele;Tired;your
Adele;Tired;heart
Adele;Tired;playing
Adele;Tired;up
Adele;Tired;cold
Adele;Tired;i'm
Adele;Tired;between
Adele;Tired;the
Adele;Tired;middle
Adele;Tired;watching
Adele;Tired;hastiness
Adele;Tired;unfold
Adele;Tired;on
Adele;Tired;my
Adele;Tired;eyes
Adele;Tired;you
Adele;Tired;were
Adele;Tired;smiling
Adele;Tired;in
Adele;Tired;the
Adele;Tired;spotlight
Adele;Tired;dancing
Adele;Tired;with
Adele;Tired;the
Adele;Tired;night
Adele;Tired;the
Adele;Tired;night
Adele;Tired;when
Adele;Tired;i
Adele;Tired;fell
Adele;Tired;off
Adele;Tired;your
Adele;Tired;mind
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;your
Adele;Tired;teasing
Adele;Tired;ain't
Adele;Tired;enough
Adele;Tired;fed
Adele;Tired;up
Adele;Tired;of
Adele;Tired;biding
Adele;Tired;your
Adele;Tired;time
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;oy
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;where'd
Adele;Tired;you
Adele;Tired;go
Adele;Tired;when
Adele;Tired;you
Adele;Tired;stayed
Adele;Tired;behind
Adele;Tired;i
Adele;Tired;looked
Adele;Tired;up
Adele;Tired;and
Adele;Tired;inside
Adele;Tired;down
Adele;Tired;and
Adele;Tired;outside
Adele;Tired;only
Adele;Tired;to
Adele;Tired;find
Adele;Tired;a
Adele;Tired;double
Adele;Tired;taking
Adele;Tired;punching
Adele;Tired;hard
Adele;Tired;and
Adele;Tired;laughing
Adele;Tired;at
Adele;Tired;my
Adele;Tired;smile
Adele;Tired;i
Adele;Tired;get
Adele;Tired;closer
Adele;Tired;you
Adele;Tired;obviously
Adele;Tired;prefer
Adele;Tired;her
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;your
Adele;Tired;teasing
Adele;Tired;ain't
Adele;Tired;enough
Adele;Tired;fed
Adele;Tired;up
Adele;Tired;of
Adele;Tired;biding
Adele;Tired;your
Adele;Tired;time
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;when
