artist_name;song_title;token
Taylor Swift;this is me trying;i've
Taylor Swift;this is me trying;been
Taylor Swift;this is me trying;having
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;hard
Taylor Swift;this is me trying;time
Taylor Swift;this is me trying;adjusting
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;had
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;shiniest
Taylor Swift;this is me trying;wheels,
Taylor Swift;this is me trying;now
Taylor Swift;this is me trying;they're
Taylor Swift;this is me trying;rusting
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;didn't
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;if
Taylor Swift;this is me trying;you'd
Taylor Swift;this is me trying;care
Taylor Swift;this is me trying;if
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;came
Taylor Swift;this is me trying;back
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;have
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;lot
Taylor Swift;this is me trying;of
Taylor Swift;this is me trying;regrets
Taylor Swift;this is me trying;about
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;pulled
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;car
Taylor Swift;this is me trying;off
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;road
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;lookout
Taylor Swift;this is me trying;could've
Taylor Swift;this is me trying;followed
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;fears
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;way
Taylor Swift;this is me trying;down
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;maybe
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;don't
Taylor Swift;this is me trying;quite
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;what
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;say
Taylor Swift;this is me trying;i've
Taylor Swift;this is me trying;been
Taylor Swift;this is me trying;having
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;hard
Taylor Swift;this is me trying;time
Taylor Swift;this is me trying;adjusting
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;had
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;shiniest
Taylor Swift;this is me trying;wheels,
Taylor Swift;this is me trying;now
Taylor Swift;this is me trying;they're
Taylor Swift;this is me trying;rusting
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;didn't
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;if
Taylor Swift;this is me trying;you'd
Taylor Swift;this is me trying;care
Taylor Swift;this is me trying;if
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;came
Taylor Swift;this is me trying;back
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;have
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;lot
Taylor Swift;this is me trying;of
Taylor Swift;this is me trying;regrets
Taylor Swift;this is me trying;about
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;pulled
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;car
Taylor Swift;this is me trying;off
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;road
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;lookout
Taylor Swift;this is me trying;could've
Taylor Swift;this is me trying;followed
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;fears
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;way
Taylor Swift;this is me trying;down
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;maybe
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;don't
Taylor Swift;this is me trying;quite
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;what
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;say
Taylor Swift;this is me trying;but
Taylor Swift;this is me trying;i'm
Taylor Swift;this is me trying;here
Taylor Swift;this is me trying;in
Taylor Swift;this is me trying;your
Taylor Swift;this is me trying;doorway
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;they
Taylor Swift;this is me trying;told
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;of
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;cages
Taylor Swift;this is me trying;were
Taylor Swift;this is me trying;mental
Taylor Swift;this is me trying;so
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;got
Taylor Swift;this is me trying;wasted
Taylor Swift;this is me trying;like
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;potential
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;words
Taylor Swift;this is me trying;shoot
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;kill
Taylor Swift;this is me trying;when
Taylor Swift;this is me trying;i'm
Taylor Swift;this is me trying;mad
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;have
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;lot
Taylor Swift;this is me trying;of
Taylor Swift;this is me trying;regrets
Taylor Swift;this is me trying;about
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;was
Taylor Swift;this is me trying;so
Taylor Swift;this is me trying;ahead
Taylor Swift;this is me trying;of
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;curve,
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;curve
Taylor Swift;this is me trying;became
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;sphere
Taylor Swift;this is me trying;fell
Taylor Swift;this is me trying;behind
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;classmates
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;ended
Taylor Swift;this is me trying;up
Taylor Swift;this is me trying;here
Taylor Swift;this is me trying;pourin'
Taylor Swift;this is me trying;out
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;heart
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;stranger
Taylor Swift;this is me trying;but
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;didn't
Taylor Swift;this is me trying;pour
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;whiskey
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;at
Taylor Swift;this is me trying;least
Taylor Swift;this is me trying;i'm
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;it's
Taylor Swift;this is me trying;hard
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;be
Taylor Swift;this is me trying;at
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;party
Taylor Swift;this is me trying;when
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;feel
Taylor Swift;this is me trying;like
Taylor Swift;this is me trying;an
Taylor Swift;this is me trying;open
Taylor Swift;this is me trying;wound
Taylor Swift;this is me trying;it's
Taylor Swift;this is me trying;hard
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;be
Taylor Swift;this is me trying;anywhere
Taylor Swift;this is me trying;these
Taylor Swift;this is me trying;days
Taylor Swift;this is me trying;when
Taylor Swift;this is me trying;all
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;want
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;you're
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;flashback
Taylor Swift;this is me trying;in
Taylor Swift;this is me trying;a
Taylor Swift;this is me trying;film
Taylor Swift;this is me trying;reel
Taylor Swift;this is me trying;on
Taylor Swift;this is me trying;the
Taylor Swift;this is me trying;one
Taylor Swift;this is me trying;screen
Taylor Swift;this is me trying;in
Taylor Swift;this is me trying;my
Taylor Swift;this is me trying;town
Taylor Swift;this is me trying;and
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;(maybe
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;don't
Taylor Swift;this is me trying;quite
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;what
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;say)
Taylor Swift;this is me trying;i
Taylor Swift;this is me trying;just
Taylor Swift;this is me trying;wanted
Taylor Swift;this is me trying;you
Taylor Swift;this is me trying;to
Taylor Swift;this is me trying;know
Taylor Swift;this is me trying;that
Taylor Swift;this is me trying;this
Taylor Swift;this is me trying;is
Taylor Swift;this is me trying;me
Taylor Swift;this is me trying;trying
Taylor Swift;this is me trying;at
Taylor Swift;this is me trying;least
Taylor Swift;this is me trying;i'm
Taylor Swift;this is me trying;trying
