artist_name;song_title;token
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;distant
Taylor Swift;Untouchable;diamond
Taylor Swift;Untouchable;sky
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;reaching
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;and
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;just
Taylor Swift;Untouchable;can't
Taylor Swift;Untouchable;tell
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;why
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;caught
Taylor Swift;Untouchable;up
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;caught
Taylor Swift;Untouchable;up
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;burning
Taylor Swift;Untouchable;brighter
Taylor Swift;Untouchable;than
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;sun
Taylor Swift;Untouchable;and
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;close
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;coming
Taylor Swift;Untouchable;undone
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;million
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;stars
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;distant
Taylor Swift;Untouchable;diamond
Taylor Swift;Untouchable;sky
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;reaching
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;and
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;just
Taylor Swift;Untouchable;can't
Taylor Swift;Untouchable;tell
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;why
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;caught
Taylor Swift;Untouchable;up
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;caught
Taylor Swift;Untouchable;up
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;burning
Taylor Swift;Untouchable;brighter
Taylor Swift;Untouchable;than
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;sun
Taylor Swift;Untouchable;and
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;close
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;coming
Taylor Swift;Untouchable;undone
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
