artist_name;song_title;token
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;born
Iron Maiden;Wrathchild;into
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;scene
Iron Maiden;Wrathchild;of
Iron Maiden;Wrathchild;angriness
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;greed
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;dominance
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;persecution
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;mother
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;queen
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;dad
Iron Maiden;Wrathchild;i've
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;seen
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;meant
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;be
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;now
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;spend
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;time
Iron Maiden;Wrathchild;looking
Iron Maiden;Wrathchild;all
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;for
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;that
Iron Maiden;Wrathchild;nowhere
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;be
Iron Maiden;Wrathchild;found
Iron Maiden;Wrathchild;until
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;him
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;stop
Iron Maiden;Wrathchild;searching
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;travel
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;born
Iron Maiden;Wrathchild;into
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;scene
Iron Maiden;Wrathchild;of
Iron Maiden;Wrathchild;angriness
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;greed
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;dominance
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;persecution
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;mother
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;queen
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;dad
Iron Maiden;Wrathchild;i've
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;seen
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;was
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;meant
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;be
Iron Maiden;Wrathchild;and
Iron Maiden;Wrathchild;now
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;spend
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;time
Iron Maiden;Wrathchild;looking
Iron Maiden;Wrathchild;all
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;for
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;that
Iron Maiden;Wrathchild;nowhere
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;be
Iron Maiden;Wrathchild;found
Iron Maiden;Wrathchild;until
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;him
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;stop
Iron Maiden;Wrathchild;searching
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;travel
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;'cause
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;coming
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;get
Iron Maiden;Wrathchild;you
Iron Maiden;Wrathchild;ooh
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;say
Iron Maiden;Wrathchild;it
Iron Maiden;Wrathchild;doesn't
Iron Maiden;Wrathchild;matter
Iron Maiden;Wrathchild;ain't
Iron Maiden;Wrathchild;nothin'
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;alter
Iron Maiden;Wrathchild;the
Iron Maiden;Wrathchild;course
Iron Maiden;Wrathchild;of
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;destination
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;know
Iron Maiden;Wrathchild;i've
Iron Maiden;Wrathchild;got
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;some
Iron Maiden;Wrathchild;serious
Iron Maiden;Wrathchild;piece
Iron Maiden;Wrathchild;of
Iron Maiden;Wrathchild;mind
Iron Maiden;Wrathchild;or
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;know
Iron Maiden;Wrathchild;i'll
Iron Maiden;Wrathchild;just
Iron Maiden;Wrathchild;go
Iron Maiden;Wrathchild;crazy
Iron Maiden;Wrathchild;but
Iron Maiden;Wrathchild;now
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;spend
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;time
Iron Maiden;Wrathchild;looking
Iron Maiden;Wrathchild;all
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;for
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;that
Iron Maiden;Wrathchild;nowhere
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;be
Iron Maiden;Wrathchild;found
Iron Maiden;Wrathchild;until
Iron Maiden;Wrathchild;i
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;him
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;never
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;stop
Iron Maiden;Wrathchild;searching
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;find
Iron Maiden;Wrathchild;my
Iron Maiden;Wrathchild;man
Iron Maiden;Wrathchild;gonna
Iron Maiden;Wrathchild;travel
Iron Maiden;Wrathchild;around
Iron Maiden;Wrathchild;'cause
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;well
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;coming
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;get
Iron Maiden;Wrathchild;you
Iron Maiden;Wrathchild;ooh
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;'cause
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;a
Iron Maiden;Wrathchild;wrathchild
Iron Maiden;Wrathchild;i'm
Iron Maiden;Wrathchild;coming
Iron Maiden;Wrathchild;to
Iron Maiden;Wrathchild;get
Iron Maiden;Wrathchild;you
Iron Maiden;Wrathchild;ooh
Iron Maiden;Wrathchild;yeah
Iron Maiden;Wrathchild;yeah
