artist_name;song_title;token
Aretha Franklin;Integrity;let
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;run
Aretha Franklin;Integrity;this
Aretha Franklin;Integrity;by
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;know
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;you've
Aretha Franklin;Integrity;been
Aretha Franklin;Integrity;jivin'
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;cold
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;can
Aretha Franklin;Integrity;be
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;leave
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;room
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;something
Aretha Franklin;Integrity;real
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;something
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;ever
Aretha Franklin;Integrity;feel?
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;live
Aretha Franklin;Integrity;up
Aretha Franklin;Integrity;to
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;expected
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;true
Aretha Franklin;Integrity;feelings
Aretha Franklin;Integrity;you've
Aretha Franklin;Integrity;neglected
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;worry
Aretha Franklin;Integrity;'bout
Aretha Franklin;Integrity;it,
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;love,
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;can
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;without
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;let
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;run
Aretha Franklin;Integrity;this
Aretha Franklin;Integrity;by
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;know
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;you've
Aretha Franklin;Integrity;been
Aretha Franklin;Integrity;jivin'
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;cold
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;can
Aretha Franklin;Integrity;be
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;leave
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;room
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;something
Aretha Franklin;Integrity;real
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;something
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;ever
Aretha Franklin;Integrity;feel?
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;live
Aretha Franklin;Integrity;up
Aretha Franklin;Integrity;to
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;expected
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;true
Aretha Franklin;Integrity;feelings
Aretha Franklin;Integrity;you've
Aretha Franklin;Integrity;neglected
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;worry
Aretha Franklin;Integrity;'bout
Aretha Franklin;Integrity;it,
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;love,
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;can
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;without
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;move
Aretha Franklin;Integrity;over,
Aretha Franklin;Integrity;baby,
Aretha Franklin;Integrity;'cause
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;really
Aretha Franklin;Integrity;in
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;way
Aretha Franklin;Integrity;something
