artist_name;song_title;token
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbing
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;well
The Clash;Drug Stabbing Time;i
The Clash;Drug Stabbing Time;got
The Clash;Drug Stabbing Time;working
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;ford
The Clash;Drug Stabbing Time;line
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;paying
The Clash;Drug Stabbing Time;off
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;big
The Clash;Drug Stabbing Time;fine
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;is
The Clash;Drug Stabbing Time;from
The Clash;Drug Stabbing Time;nine
The Clash;Drug Stabbing Time;to
The Clash;Drug Stabbing Time;nine
The Clash;Drug Stabbing Time;nobody
The Clash;Drug Stabbing Time;wants
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;user
The Clash;Drug Stabbing Time;nobody
The Clash;Drug Stabbing Time;needs
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;loser
The Clash;Drug Stabbing Time;so
The Clash;Drug Stabbing Time;kick
The Clash;Drug Stabbing Time;him
The Clash;Drug Stabbing Time;out
The Clash;Drug Stabbing Time;that
The Clash;Drug Stabbing Time;door
The Clash;Drug Stabbing Time;an'
The Clash;Drug Stabbing Time;don't
The Clash;Drug Stabbing Time;answer
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;no
The Clash;Drug Stabbing Time;more
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;greenwich
The Clash;Drug Stabbing Time;mean
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbing
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;well
The Clash;Drug Stabbing Time;i
The Clash;Drug Stabbing Time;got
The Clash;Drug Stabbing Time;working
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;ford
The Clash;Drug Stabbing Time;line
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;paying
The Clash;Drug Stabbing Time;off
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;big
The Clash;Drug Stabbing Time;fine
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;is
The Clash;Drug Stabbing Time;from
The Clash;Drug Stabbing Time;nine
The Clash;Drug Stabbing Time;to
The Clash;Drug Stabbing Time;nine
The Clash;Drug Stabbing Time;nobody
The Clash;Drug Stabbing Time;wants
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;user
The Clash;Drug Stabbing Time;nobody
The Clash;Drug Stabbing Time;needs
The Clash;Drug Stabbing Time;a
