artist_name;song_title;token
Megadeth;Seven;full
Megadeth;Seven;of
Megadeth;Seven;greed
Megadeth;Seven;you
Megadeth;Seven;sell
Megadeth;Seven;your
Megadeth;Seven;soul
Megadeth;Seven;full
Megadeth;Seven;of
Megadeth;Seven;pride
Megadeth;Seven;a
Megadeth;Seven;heavy
Megadeth;Seven;load
Megadeth;Seven;you
Megadeth;Seven;eat
Megadeth;Seven;yourself
Megadeth;Seven;gluttony
Megadeth;Seven;resent
Megadeth;Seven;yourself
Megadeth;Seven;you
Megadeth;Seven;envy
Megadeth;Seven;me
Megadeth;Seven;everything
Megadeth;Seven;turns
Megadeth;Seven;into
Megadeth;Seven;wrath
Megadeth;Seven;you
Megadeth;Seven;lust
Megadeth;Seven;yourself
Megadeth;Seven;to
Megadeth;Seven;death
Megadeth;Seven;deep
Megadeth;Seven;fears
Megadeth;Seven;that
Megadeth;Seven;drive
Megadeth;Seven;us
Megadeth;Seven;hid
Megadeth;Seven;beneath
Megadeth;Seven;disguises
Megadeth;Seven;judge
Megadeth;Seven;the
Megadeth;Seven;world
Megadeth;Seven;within
Megadeth;Seven;forgive
Megadeth;Seven;my
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;procrastination
Megadeth;Seven;always
Megadeth;Seven;giving
Megadeth;Seven;up
Megadeth;Seven;full
Megadeth;Seven;of
Megadeth;Seven;greed
Megadeth;Seven;you
Megadeth;Seven;sell
Megadeth;Seven;your
Megadeth;Seven;soul
Megadeth;Seven;full
Megadeth;Seven;of
Megadeth;Seven;pride
Megadeth;Seven;a
Megadeth;Seven;heavy
Megadeth;Seven;load
Megadeth;Seven;you
Megadeth;Seven;eat
Megadeth;Seven;yourself
Megadeth;Seven;gluttony
Megadeth;Seven;resent
Megadeth;Seven;yourself
Megadeth;Seven;you
Megadeth;Seven;envy
Megadeth;Seven;me
Megadeth;Seven;everything
Megadeth;Seven;turns
Megadeth;Seven;into
Megadeth;Seven;wrath
Megadeth;Seven;you
Megadeth;Seven;lust
Megadeth;Seven;yourself
Megadeth;Seven;to
Megadeth;Seven;death
Megadeth;Seven;deep
Megadeth;Seven;fears
Megadeth;Seven;that
Megadeth;Seven;drive
Megadeth;Seven;us
Megadeth;Seven;hid
Megadeth;Seven;beneath
Megadeth;Seven;disguises
Megadeth;Seven;judge
Megadeth;Seven;the
Megadeth;Seven;world
Megadeth;Seven;within
Megadeth;Seven;forgive
Megadeth;Seven;my
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;procrastination
Megadeth;Seven;always
Megadeth;Seven;giving
Megadeth;Seven;up
Megadeth;Seven;something
Megadeth;Seven;better
Megadeth;Seven;comes
Megadeth;Seven;to
Megadeth;Seven;interrupt
Megadeth;Seven;cast
Megadeth;Seven;your
Megadeth;Seven;verdict
Megadeth;Seven;down
Megadeth;Seven;to
Megadeth;Seven;me
Megadeth;Seven;spare
Megadeth;Seven;me
Megadeth;Seven;your
Megadeth;Seven;bleeding
Megadeth;Seven;sympathy
Megadeth;Seven;only
Megadeth;Seven;care
Megadeth;Seven;how
Megadeth;Seven;you
Megadeth;Seven;appear
Megadeth;Seven;clearly
Megadeth;Seven;see
Megadeth;Seven;you
Megadeth;Seven;can't
Megadeth;Seven;see
Megadeth;Seven;clear
Megadeth;Seven;deep
Megadeth;Seven;fears
Megadeth;Seven;that
Megadeth;Seven;drive
Megadeth;Seven;us
Megadeth;Seven;hid
Megadeth;Seven;beneath
Megadeth;Seven;disguises
Megadeth;Seven;judge
Megadeth;Seven;the
Megadeth;Seven;world
Megadeth;Seven;within
Megadeth;Seven;forgive
Megadeth;Seven;my
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;deep
Megadeth;Seven;fears
Megadeth;Seven;that
Megadeth;Seven;drive
Megadeth;Seven;us
Megadeth;Seven;hid
Megadeth;Seven;beneath
Megadeth;Seven;disguises
Megadeth;Seven;judge
Megadeth;Seven;the
Megadeth;Seven;world
Megadeth;Seven;within
Megadeth;Seven;forgive
Megadeth;Seven;my
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;greed
Megadeth;Seven;gluttony
Megadeth;Seven;pride
Megadeth;Seven;envy
Megadeth;Seven;wrath
Megadeth;Seven;sloth
Megadeth;Seven;lust
Megadeth;Seven;deadly
Megadeth;Seven;seven
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;these
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;greed
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;pride
Megadeth;Seven;these
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;the
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;on
Megadeth;Seven;every
Megadeth;Seven;street
Megadeth;Seven;envy
Megadeth;Seven;and
Megadeth;Seven;corner
Megadeth;Seven;lie
Megadeth;Seven;wrath
Megadeth;Seven;these
Megadeth;Seven;seven
Megadeth;Seven;sloth
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;lust
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;seven
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;these
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
Megadeth;Seven;deadly
Megadeth;Seven;sins
Megadeth;Seven;of
Megadeth;Seven;mine
