artist_name;song_title;token
Madonna;Borderline;something
Madonna;Borderline;in
Madonna;Borderline;the
Madonna;Borderline;way
Madonna;Borderline;you
Madonna;Borderline;love
Madonna;Borderline;me
Madonna;Borderline;won't
Madonna;Borderline;let
Madonna;Borderline;me
Madonna;Borderline;be
Madonna;Borderline;i
Madonna;Borderline;don't
Madonna;Borderline;want
Madonna;Borderline;to
Madonna;Borderline;be
Madonna;Borderline;your
Madonna;Borderline;prisoner
Madonna;Borderline;so
Madonna;Borderline;baby,
Madonna;Borderline;won't
Madonna;Borderline;you
Madonna;Borderline;set
Madonna;Borderline;me
Madonna;Borderline;free?
Madonna;Borderline;stop
Madonna;Borderline;playing
Madonna;Borderline;with
Madonna;Borderline;my
Madonna;Borderline;heart
Madonna;Borderline;finish
Madonna;Borderline;what
Madonna;Borderline;you
Madonna;Borderline;start
Madonna;Borderline;when
Madonna;Borderline;you
Madonna;Borderline;make
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;come
Madonna;Borderline;down
Madonna;Borderline;if
Madonna;Borderline;you
Madonna;Borderline;want
Madonna;Borderline;me,
Madonna;Borderline;let
Madonna;Borderline;me
Madonna;Borderline;know
Madonna;Borderline;baby,
Madonna;Borderline;let
Madonna;Borderline;it
Madonna;Borderline;show
Madonna;Borderline;honey,
Madonna;Borderline;don't
Madonna;Borderline;you
Madonna;Borderline;fool
Madonna;Borderline;around
Madonna;Borderline;just
Madonna;Borderline;try
Madonna;Borderline;to
Madonna;Borderline;understand
Madonna;Borderline;i've
Madonna;Borderline;given
Madonna;Borderline;all
Madonna;Borderline;i
Madonna;Borderline;can
Madonna;Borderline;something
Madonna;Borderline;in
Madonna;Borderline;the
Madonna;Borderline;way
Madonna;Borderline;you
Madonna;Borderline;love
Madonna;Borderline;me
Madonna;Borderline;won't
Madonna;Borderline;let
Madonna;Borderline;me
Madonna;Borderline;be
Madonna;Borderline;i
Madonna;Borderline;don't
Madonna;Borderline;want
Madonna;Borderline;to
Madonna;Borderline;be
Madonna;Borderline;your
Madonna;Borderline;prisoner
Madonna;Borderline;so
Madonna;Borderline;baby,
Madonna;Borderline;won't
Madonna;Borderline;you
Madonna;Borderline;set
Madonna;Borderline;me
Madonna;Borderline;free?
Madonna;Borderline;stop
Madonna;Borderline;playing
Madonna;Borderline;with
Madonna;Borderline;my
Madonna;Borderline;heart
Madonna;Borderline;finish
Madonna;Borderline;what
Madonna;Borderline;you
Madonna;Borderline;start
Madonna;Borderline;when
Madonna;Borderline;you
Madonna;Borderline;make
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;come
Madonna;Borderline;down
Madonna;Borderline;if
Madonna;Borderline;you
Madonna;Borderline;want
Madonna;Borderline;me,
Madonna;Borderline;let
Madonna;Borderline;me
Madonna;Borderline;know
Madonna;Borderline;baby,
Madonna;Borderline;let
Madonna;Borderline;it
Madonna;Borderline;show
Madonna;Borderline;honey,
Madonna;Borderline;don't
Madonna;Borderline;you
Madonna;Borderline;fool
Madonna;Borderline;around
Madonna;Borderline;just
Madonna;Borderline;try
Madonna;Borderline;to
Madonna;Borderline;understand
Madonna;Borderline;i've
Madonna;Borderline;given
Madonna;Borderline;all
Madonna;Borderline;i
Madonna;Borderline;can
Madonna;Borderline;'cause
Madonna;Borderline;you
Madonna;Borderline;got
Madonna;Borderline;the
Madonna;Borderline;best
Madonna;Borderline;of
Madonna;Borderline;me
Madonna;Borderline;borderline
Madonna;Borderline;feels
Madonna;Borderline;like
Madonna;Borderline;i'm
Madonna;Borderline;going
Madonna;Borderline;to
Madonna;Borderline;lose
Madonna;Borderline;my
Madonna;Borderline;mind
Madonna;Borderline;you
Madonna;Borderline;just
Madonna;Borderline;keep
Madonna;Borderline;on
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;over
Madonna;Borderline;the
Madonna;Borderline;borderline
Madonna;Borderline;borderline
Madonna;Borderline;feels
Madonna;Borderline;like
Madonna;Borderline;i'm
Madonna;Borderline;going
Madonna;Borderline;to
Madonna;Borderline;lose
Madonna;Borderline;my
Madonna;Borderline;mind
Madonna;Borderline;you
Madonna;Borderline;just
Madonna;Borderline;keep
Madonna;Borderline;on
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;over
Madonna;Borderline;the
Madonna;Borderline;borderline
Madonna;Borderline;something
Madonna;Borderline;in
Madonna;Borderline;your
Madonna;Borderline;eyes
Madonna;Borderline;is
Madonna;Borderline;makin'
Madonna;Borderline;such
Madonna;Borderline;a
Madonna;Borderline;fool
Madonna;Borderline;of
Madonna;Borderline;me
Madonna;Borderline;when
Madonna;Borderline;you
Madonna;Borderline;hold
Madonna;Borderline;me
Madonna;Borderline;in
Madonna;Borderline;your
Madonna;Borderline;arms
Madonna;Borderline;you
Madonna;Borderline;love
Madonna;Borderline;me
Madonna;Borderline;till
Madonna;Borderline;i
Madonna;Borderline;just
Madonna;Borderline;can't
Madonna;Borderline;see
Madonna;Borderline;but
Madonna;Borderline;then
Madonna;Borderline;you
Madonna;Borderline;let
Madonna;Borderline;me
Madonna;Borderline;down
Madonna;Borderline;when
Madonna;Borderline;i
Madonna;Borderline;look
Madonna;Borderline;around
Madonna;Borderline;baby,
Madonna;Borderline;you
Madonna;Borderline;just
Madonna;Borderline;can't
Madonna;Borderline;be
Madonna;Borderline;found
Madonna;Borderline;stop
Madonna;Borderline;driving
Madonna;Borderline;me
Madonna;Borderline;away
Madonna;Borderline;i
Madonna;Borderline;just
Madonna;Borderline;wanna
Madonna;Borderline;stay
Madonna;Borderline;there's
Madonna;Borderline;something
Madonna;Borderline;i
Madonna;Borderline;just
Madonna;Borderline;got
Madonna;Borderline;to
Madonna;Borderline;say
Madonna;Borderline;just
Madonna;Borderline;try
Madonna;Borderline;to
Madonna;Borderline;understand
Madonna;Borderline;i've
Madonna;Borderline;given
Madonna;Borderline;all
Madonna;Borderline;i
Madonna;Borderline;can
Madonna;Borderline;(motherfucker)
Madonna;Borderline;'cause
Madonna;Borderline;you
Madonna;Borderline;got
Madonna;Borderline;the
Madonna;Borderline;best
Madonna;Borderline;of
Madonna;Borderline;me
Madonna;Borderline;borderline
Madonna;Borderline;feels
Madonna;Borderline;like
Madonna;Borderline;i'm
Madonna;Borderline;going
Madonna;Borderline;to
Madonna;Borderline;lose
Madonna;Borderline;my
Madonna;Borderline;mind
Madonna;Borderline;you
Madonna;Borderline;just
Madonna;Borderline;keep
Madonna;Borderline;on
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;over
Madonna;Borderline;the
Madonna;Borderline;borderline
Madonna;Borderline;borderline
Madonna;Borderline;feels
Madonna;Borderline;like
Madonna;Borderline;i'm
Madonna;Borderline;going
Madonna;Borderline;to
Madonna;Borderline;lose
Madonna;Borderline;my
Madonna;Borderline;mind
Madonna;Borderline;you
Madonna;Borderline;just
Madonna;Borderline;keep
Madonna;Borderline;on
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;over
Madonna;Borderline;the
Madonna;Borderline;borderline
Madonna;Borderline;keep
Madonna;Borderline;pushing
Madonna;Borderline;me,
Madonna;Borderline;keep
Madonna;Borderline;pushing
Madonna;Borderline;me
Madonna;Borderline;keep
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love,
Madonna;Borderline;c'mon
Madonna;Borderline;baby,
Madonna;Borderline;c'mon
Madonna;Borderline;darling,
Madonna;Borderline;yeah
Madonna;Borderline;keep
Madonna;Borderline;on
Madonna;Borderline;pushing
Madonna;Borderline;my
Madonna;Borderline;love
Madonna;Borderline;over
Madonna;Borderline;the
Madonna;Borderline;borderline,
Madonna;Borderline;borderline
