artist_name;song_title;token
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;see
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;had
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;mind
Pantera;5 Minutes Alone;all
Pantera;5 Minutes Alone;made
Pantera;5 Minutes Alone;up
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;group
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;pitiful
Pantera;5 Minutes Alone;liars
Pantera;5 Minutes Alone;before
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;woke
Pantera;5 Minutes Alone;to
Pantera;5 Minutes Alone;face
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;day
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;master
Pantera;5 Minutes Alone;plan
Pantera;5 Minutes Alone;transpired
Pantera;5 Minutes Alone;something
Pantera;5 Minutes Alone;told
Pantera;5 Minutes Alone;me
Pantera;5 Minutes Alone;this
Pantera;5 Minutes Alone;job
Pantera;5 Minutes Alone;has
Pantera;5 Minutes Alone;more
Pantera;5 Minutes Alone;to
Pantera;5 Minutes Alone;meet
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;eye
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;song
Pantera;5 Minutes Alone;is
Pantera;5 Minutes Alone;not
Pantera;5 Minutes Alone;believed?
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;words
Pantera;5 Minutes Alone;somewhat
Pantera;5 Minutes Alone;deceiving?
Pantera;5 Minutes Alone;now
Pantera;5 Minutes Alone;i'm
Pantera;5 Minutes Alone;unwhole
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;waged
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;war
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;nerves
Pantera;5 Minutes Alone;but
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;crush
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;kingdom
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;see
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;had
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;mind
Pantera;5 Minutes Alone;all
Pantera;5 Minutes Alone;made
Pantera;5 Minutes Alone;up
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;group
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;pitiful
Pantera;5 Minutes Alone;liars
Pantera;5 Minutes Alone;before
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;woke
Pantera;5 Minutes Alone;to
Pantera;5 Minutes Alone;face
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;day
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;master
Pantera;5 Minutes Alone;plan
Pantera;5 Minutes Alone;transpired
Pantera;5 Minutes Alone;something
Pantera;5 Minutes Alone;told
Pantera;5 Minutes Alone;me
Pantera;5 Minutes Alone;this
Pantera;5 Minutes Alone;job
Pantera;5 Minutes Alone;has
Pantera;5 Minutes Alone;more
Pantera;5 Minutes Alone;to
Pantera;5 Minutes Alone;meet
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;eye
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;song
Pantera;5 Minutes Alone;is
Pantera;5 Minutes Alone;not
Pantera;5 Minutes Alone;believed?
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;words
Pantera;5 Minutes Alone;somewhat
Pantera;5 Minutes Alone;deceiving?
Pantera;5 Minutes Alone;now
Pantera;5 Minutes Alone;i'm
Pantera;5 Minutes Alone;unwhole
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;waged
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;war
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;nerves
Pantera;5 Minutes Alone;but
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;crush
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;kingdom
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;be
Pantera;5 Minutes Alone;what
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;idols
Pantera;5 Minutes Alone;are
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;leave
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;scar
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;cry
Pantera;5 Minutes Alone;for
Pantera;5 Minutes Alone;compensation
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us!
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone,
Pantera;5 Minutes Alone;yeah!
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;read
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;eyes,
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;mind
Pantera;5 Minutes Alone;was
