artist_name;song_title;token
Backstreet Boys;The Call;"""hello"""
Backstreet Boys;The Call;"""hi,"
Backstreet Boys;The Call;it's
Backstreet Boys;The Call;me,
Backstreet Boys;The Call;what's
Backstreet Boys;The Call;up,
Backstreet Boys;The Call;baby?
Backstreet Boys;The Call;i'm
Backstreet Boys;The Call;sorry,
Backstreet Boys;The Call;listen,
Backstreet Boys;The Call;i'm
Backstreet Boys;The Call;gonna
Backstreet Boys;The Call;be
Backstreet Boys;The Call;late
Backstreet Boys;The Call;tonight
Backstreet Boys;The Call;so
Backstreet Boys;The Call;don't
Backstreet Boys;The Call;stay
Backstreet Boys;The Call;up
Backstreet Boys;The Call;and
Backstreet Boys;The Call;wait
Backstreet Boys;The Call;for
Backstreet Boys;The Call;me,
Backstreet Boys;The Call;"okay?"""
Backstreet Boys;The Call;"""where"
Backstreet Boys;The Call;are
Backstreet Boys;The Call;"you?"""
Backstreet Boys;The Call;"""say"
Backstreet Boys;The Call;that
Backstreet Boys;The Call;"again?"""
Backstreet Boys;The Call;"""hello?"""
Backstreet Boys;The Call;"""you're"
Backstreet Boys;The Call;really
Backstreet Boys;The Call;dropping
Backstreet Boys;The Call;out
Backstreet Boys;The Call;i
Backstreet Boys;The Call;think
Backstreet Boys;The Call;my
Backstreet Boys;The Call;battery
Backstreet Boys;The Call;must
Backstreet Boys;The Call;be
Backstreet Boys;The Call;low
Backstreet Boys;The Call;listen,
Backstreet Boys;The Call;if
Backstreet Boys;The Call;you
Backstreet Boys;The Call;can
Backstreet Boys;The Call;hear
Backstreet Boys;The Call;me
Backstreet Boys;The Call;we're
Backstreet Boys;The Call;going
Backstreet Boys;The Call;to
Backstreet Boys;The Call;a
Backstreet Boys;The Call;place
Backstreet Boys;The Call;nearby,
Backstreet Boys;The Call;alright?
Backstreet Boys;The Call;gotta
Backstreet Boys;The Call;"go!"""
Backstreet Boys;The Call;"""hello"""
Backstreet Boys;The Call;"""hi,"
Backstreet Boys;The Call;it's
Backstreet Boys;The Call;me,
Backstreet Boys;The Call;what's
Backstreet Boys;The Call;up,
Backstreet Boys;The Call;baby?
Backstreet Boys;The Call;i'm
Backstreet Boys;The Call;sorry,
Backstreet Boys;The Call;listen,
Backstreet Boys;The Call;i'm
Backstreet Boys;The Call;gonna
Backstreet Boys;The Call;be
Backstreet Boys;The Call;late
Backstreet Boys;The Call;tonight
Backstreet Boys;The Call;so
Backstreet Boys;The Call;don't
Backstreet Boys;The Call;stay
Backstreet Boys;The Call;up
Backstreet Boys;The Call;and
Backstreet Boys;The Call;wait
Backstreet Boys;The Call;for
Backstreet Boys;The Call;me,
Backstreet Boys;The Call;"okay?"""
Backstreet Boys;The Call;"""where"
Backstreet Boys;The Call;are
Backstreet Boys;The Call;"you?"""
Backstreet Boys;The Call;"""say"
Backstreet Boys;The Call;that
Backstreet Boys;The Call;"again?"""
Backstreet Boys;The Call;"""hello?"""
Backstreet Boys;The Call;"""you're"
Backstreet Boys;The Call;really
Backstreet Boys;The Call;dropping
Backstreet Boys;The Call;out
Backstreet Boys;The Call;i
Backstreet Boys;The Call;think
Backstreet Boys;The Call;my
Backstreet Boys;The Call;battery
Backstreet Boys;The Call;must
Backstreet Boys;The Call;be
Backstreet Boys;The Call;low
Backstreet Boys;The Call;listen,
Backstreet Boys;The Call;if
Backstreet Boys;The Call;you
Backstreet Boys;The Call;can
Backstreet Boys;The Call;hear
Backstreet Boys;The Call;me
Backstreet Boys;The Call;we're
Backstreet Boys;The Call;going
Backstreet Boys;The Call;to
Backstreet Boys;The Call;a
Backstreet Boys;The Call;place
Backstreet Boys;The Call;nearby,
Backstreet Boys;The Call;alright?
Backstreet Boys;The Call;gotta
Backstreet Boys;The Call;"go!"""
Backstreet Boys;The Call;let
Backstreet Boys;The Call;me
Backstreet Boys;The Call;tell
Backstreet Boys;The Call;you
Backstreet Boys;The Call;the
Backstreet Boys;The Call;story
Backstreet Boys;The Call;'bout
Backstreet Boys;The Call;the
Backstreet Boys;The Call;call
Backstreet Boys;The Call;that
Backstreet Boys;The Call;changed
Backstreet Boys;The Call;my
Backstreet Boys;The Call;destiny
Backstreet Boys;The Call;me
Backstreet Boys;The Call;and
Backstreet Boys;The Call;my
Backstreet Boys;The Call;boys
Backstreet Boys;The Call;went
Backstreet Boys;The Call;out
Backstreet Boys;The Call;just
Backstreet Boys;The Call;to
Backstreet Boys;The Call;end
Backstreet Boys;The Call;up
Backstreet Boys;The Call;in
Backstreet Boys;The Call;misery
Backstreet Boys;The Call;was
Backstreet Boys;The Call;about
Backstreet Boys;The Call;to
Backstreet Boys;The Call;go
Backstreet Boys;The Call;home
Backstreet Boys;The Call;when
Backstreet Boys;The Call;there
Backstreet Boys;The Call;she
Backstreet Boys;The Call;was,
Backstreet Boys;The Call;standing
Backstreet Boys;The Call;in
Backstreet Boys;The Call;front
Backstreet Boys;The Call;of
Backstreet Boys;The Call;me
Backstreet Boys;The Call;and
Backstreet Boys;The Call;said,
Backstreet Boys;The Call;"""hi,"
Backstreet Boys;The Call;i
Backstreet Boys;The Call;got
Backstreet Boys;The Call;a
Backstreet Boys;The Call;little
Backstreet Boys;The Call;place
Backstreet Boys;The Call;nearby,
Backstreet Boys;The Call;wanna
Backstreet Boys;The Call;"go?"""
Backstreet Boys;The Call;i
Backstreet Boys;The Call;should've
Backstreet Boys;The Call;said,
Backstreet Boys;The Call;"""no,"
Backstreet Boys;The Call;someone's
Backstreet Boys;The Call;waiting
Backstreet Boys;The Call;for
Backstreet Boys;The Call;"me"""
Backstreet Boys;The Call;but
Backstreet Boys;The Call;i
Backstreet Boys;The Call;called
Backstreet Boys;The Call;my
Backstreet Boys;The Call;girl
Backstreet Boys;The Call;up
Backstreet Boys;The Call;and
Backstreet Boys;The Call;said
Backstreet Boys;The Call;"""listen,"
Backstreet Boys;The Call;baby,
Backstreet Boys;The Call;i'm
Backstreet Boys;The Call;sorry
Backstreet Boys;The Call;just
Backstreet Boys;The Call;wanna
Backstreet Boys;The Call;tell
Backstreet Boys;The Call;ya,
Backstreet Boys;The Call;don't
Backstreet Boys;The Call;worry
Backstreet Boys;The Call;i
Backstreet Boys;The Call;will
Backstreet Boys;The Call;be
Backstreet Boys;The Call;late,
Backstreet Boys;The Call;don't
Backstreet Boys;The Call;stay
Backstreet Boys;The Call;up
Backstreet Boys;The Call;and
Backstreet Boys;The Call;wait
Backstreet Boys;The Call;for
Backstreet Boys;The Call;"me"""
Backstreet Boys;The Call;"""say"
Backstreet Boys;The Call;again?
Backstreet Boys;The Call;you're
Backstreet Boys;The Call;dropping
Backstreet Boys;The Call;out,
Backstreet Boys;The Call;my
Backstreet Boys;The Call;battery
Backstreet Boys;The Call;is
Backstreet Boys;The Call;low
Backstreet Boys;The Call;just
Backstreet Boys;The Call;so
Backstreet Boys;The Call;you
Backstreet Boys;The Call;know,
Backstreet Boys;The Call;we're
Backstreet Boys;The Call;going
Backstreet Boys;The Call;to
Backstreet Boys;The Call;a
Backstreet Boys;The Call;place
Backstreet Boys;The Call;nearby
Backstreet Boys;The Call;gotta
Backstreet Boys;The Call;"go!"""
Backstreet Boys;The Call;now
Backstreet Boys;The Call;two
Backstreet Boys;The Call;years
Backstreet Boys;The Call;gone,
Backstreet Boys;The Call;nothing's
Backstreet Boys;The Call;been
Backstreet Boys;The Call;won
Backstreet Boys;The Call;i
Backstreet Boys;The Call;can't
Backstreet Boys;The Call;take
Backstreet Boys;The Call;it
