artist_name;song_title;token
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;i
Hollywood undead;Worth It;wish
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;turn
Hollywood undead;Worth It;back
Hollywood undead;Worth It;time
Hollywood undead;Worth It;i
Hollywood undead;Worth It;wish
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;press
Hollywood undead;Worth It;rewind
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;i
Hollywood undead;Worth It;wish
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;turn
Hollywood undead;Worth It;back
Hollywood undead;Worth It;time
Hollywood undead;Worth It;i
Hollywood undead;Worth It;wish
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;press
Hollywood undead;Worth It;rewind
Hollywood undead;Worth It;if
Hollywood undead;Worth It;i
Hollywood undead;Worth It;had
Hollywood undead;Worth It;a
Hollywood undead;Worth It;dime
Hollywood undead;Worth It;for
Hollywood undead;Worth It;every
Hollywood undead;Worth It;time
Hollywood undead;Worth It;i
Hollywood undead;Worth It;lied
Hollywood undead;Worth It;then
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;probably
Hollywood undead;Worth It;buy
Hollywood undead;Worth It;a
Hollywood undead;Worth It;fucking
Hollywood undead;Worth It;private
Hollywood undead;Worth It;island
Hollywood undead;Worth It;it
Hollywood undead;Worth It;once
Hollywood undead;Worth It;in
Hollywood undead;Worth It;a
Hollywood undead;Worth It;lifetime
Hollywood undead;Worth It;you
Hollywood undead;Worth It;find
Hollywood undead;Worth It;a
Hollywood undead;Worth It;diamond
Hollywood undead;Worth It;but
Hollywood undead;Worth It;i
Hollywood undead;Worth It;traded
Hollywood undead;Worth It;it
Hollywood undead;Worth It;in
Hollywood undead;Worth It;for
Hollywood undead;Worth It;all
Hollywood undead;Worth It;those
Hollywood undead;Worth It;mindless
Hollywood undead;Worth It;nights
Hollywood undead;Worth It;and
Hollywood undead;Worth It;i
Hollywood undead;Worth It;just
Hollywood undead;Worth It;forgot
Hollywood undead;Worth It;about
Hollywood undead;Worth It;you
Hollywood undead;Worth It;i
Hollywood undead;Worth It;regret
Hollywood undead;Worth It;everything
Hollywood undead;Worth It;that
Hollywood undead;Worth It;i
Hollywood undead;Worth It;put
Hollywood undead;Worth It;you
Hollywood undead;Worth It;through
Hollywood undead;Worth It;and
Hollywood undead;Worth It;i
Hollywood undead;Worth It;could
Hollywood undead;Worth It;try
Hollywood undead;Worth It;to
Hollywood undead;Worth It;pretend
Hollywood undead;Worth It;that
Hollywood undead;Worth It;i
Hollywood undead;Worth It;won't
Hollywood undead;Worth It;do
Hollywood undead;Worth It;it
Hollywood undead;Worth It;again
Hollywood undead;Worth It;but
Hollywood undead;Worth It;it
Hollywood undead;Worth It;impossible
Hollywood undead;Worth It;when
Hollywood undead;Worth It;i
Hollywood undead;Worth It;never
Hollywood undead;Worth It;face
Hollywood undead;Worth It;the
Hollywood undead;Worth It;truth
Hollywood undead;Worth It;but
Hollywood undead;Worth It;this
Hollywood undead;Worth It;is
Hollywood undead;Worth It;probably
Hollywood undead;Worth It;not
Hollywood undead;Worth It;even
Hollywood undead;Worth It;what
Hollywood undead;Worth It;you
Hollywood undead;Worth It;want
Hollywood undead;Worth It;from
Hollywood undead;Worth It;me
Hollywood undead;Worth It;maybe
Hollywood undead;Worth It;i'll
Hollywood undead;Worth It;use
Hollywood undead;Worth It;honesty
Hollywood undead;Worth It;just
Hollywood undead;Worth It;to
Hollywood undead;Worth It;break
Hollywood undead;Worth It;monotony
Hollywood undead;Worth It;no
Hollywood undead;Worth It;way
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;stopping
Hollywood undead;Worth It;me
Hollywood undead;Worth It;all
Hollywood undead;Worth It;i
Hollywood undead;Worth It;do
Hollywood undead;Worth It;is
Hollywood undead;Worth It;constantly
Hollywood undead;Worth It;hope
Hollywood undead;Worth It;to
Hollywood undead;Worth It;god
Hollywood undead;Worth It;this
Hollywood undead;Worth It;is
Hollywood undead;Worth It;my
Hollywood undead;Worth It;last
Hollywood undead;Worth It;apology
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
