artist_name;song_title;token
Manowar;Defender;when
Manowar;Defender;you
Manowar;Defender;are
Manowar;Defender;old
Manowar;Defender;enough
Manowar;Defender;to
Manowar;Defender;read
Manowar;Defender;this
Manowar;Defender;words
Manowar;Defender;their
Manowar;Defender;meaning
Manowar;Defender;will
Manowar;Defender;unfold
Manowar;Defender;these
Manowar;Defender;words
Manowar;Defender;are
Manowar;Defender;all
Manowar;Defender;that's
Manowar;Defender;left
Manowar;Defender;and
Manowar;Defender;though
Manowar;Defender;we've
Manowar;Defender;never
Manowar;Defender;meet,
Manowar;Defender;my
Manowar;Defender;only
Manowar;Defender;son,
Manowar;Defender;i
Manowar;Defender;hope
Manowar;Defender;you
Manowar;Defender;know
Manowar;Defender;that
Manowar;Defender;i
Manowar;Defender;would
Manowar;Defender;have
Manowar;Defender;been
Manowar;Defender;there
Manowar;Defender;to
Manowar;Defender;watch
Manowar;Defender;you
Manowar;Defender;grow
Manowar;Defender;but
Manowar;Defender;my
Manowar;Defender;call
Manowar;Defender;was
Manowar;Defender;heard
Manowar;Defender;and
Manowar;Defender;i
Manowar;Defender;did
Manowar;Defender;go
Manowar;Defender;now
Manowar;Defender;your
Manowar;Defender;mission
Manowar;Defender;lies
Manowar;Defender;ahead
Manowar;Defender;of
Manowar;Defender;you
Manowar;Defender;as
Manowar;Defender;it
Manowar;Defender;did
Manowar;Defender;mine
Manowar;Defender;so
Manowar;Defender;long
Manowar;Defender;ago
Manowar;Defender;when
Manowar;Defender;you
Manowar;Defender;are
Manowar;Defender;old
Manowar;Defender;enough
Manowar;Defender;to
Manowar;Defender;read
Manowar;Defender;this
Manowar;Defender;words
Manowar;Defender;their
Manowar;Defender;meaning
Manowar;Defender;will
Manowar;Defender;unfold
Manowar;Defender;these
Manowar;Defender;words
Manowar;Defender;are
Manowar;Defender;all
Manowar;Defender;that's
Manowar;Defender;left
Manowar;Defender;and
Manowar;Defender;though
Manowar;Defender;we've
Manowar;Defender;never
Manowar;Defender;meet,
Manowar;Defender;my
Manowar;Defender;only
Manowar;Defender;son,
Manowar;Defender;i
Manowar;Defender;hope
Manowar;Defender;you
Manowar;Defender;know
Manowar;Defender;that
Manowar;Defender;i
Manowar;Defender;would
Manowar;Defender;have
Manowar;Defender;been
Manowar;Defender;there
Manowar;Defender;to
Manowar;Defender;watch
Manowar;Defender;you
Manowar;Defender;grow
Manowar;Defender;but
Manowar;Defender;my
Manowar;Defender;call
Manowar;Defender;was
Manowar;Defender;heard
Manowar;Defender;and
Manowar;Defender;i
Manowar;Defender;did
Manowar;Defender;go
Manowar;Defender;now
Manowar;Defender;your
Manowar;Defender;mission
Manowar;Defender;lies
Manowar;Defender;ahead
Manowar;Defender;of
Manowar;Defender;you
Manowar;Defender;as
Manowar;Defender;it
Manowar;Defender;did
Manowar;Defender;mine
Manowar;Defender;so
Manowar;Defender;long
Manowar;Defender;ago
Manowar;Defender;to
Manowar;Defender;help
Manowar;Defender;the
Manowar;Defender;helpless
Manowar;Defender;ones
Manowar;Defender;who
Manowar;Defender;all
Manowar;Defender;look
Manowar;Defender;up
Manowar;Defender;to
Manowar;Defender;you
Manowar;Defender;and
Manowar;Defender;to
Manowar;Defender;defend
Manowar;Defender;them
Manowar;Defender;to
Manowar;Defender;the
Manowar;Defender;end
Manowar;Defender;defender
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;father,
Manowar;Defender;father,
Manowar;Defender;father
Manowar;Defender;i
Manowar;Defender;look
Manowar;Defender;up
Manowar;Defender;to
Manowar;Defender;you
Manowar;Defender;and
Manowar;Defender;heed
Manowar;Defender;thy
Manowar;Defender;call
Manowar;Defender;this
Manowar;Defender;letter
Manowar;Defender;ends
Manowar;Defender;my
Manowar;Defender;search
Manowar;Defender;i'll
Manowar;Defender;live
Manowar;Defender;your
Manowar;Defender;dream
Manowar;Defender;now
Manowar;Defender;passed
Manowar;Defender;on
Manowar;Defender;to
Manowar;Defender;me
Manowar;Defender;and
Manowar;Defender;i
Manowar;Defender;now
Manowar;Defender;wait
Manowar;Defender;to
Manowar;Defender;shake
Manowar;Defender;the
Manowar;Defender;hand
Manowar;Defender;of
Manowar;Defender;fate
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;dusk
Manowar;Defender;awaiting
Manowar;Defender;dawn
Manowar;Defender;so
Manowar;Defender;wizards
Manowar;Defender;cast
Manowar;Defender;your
Manowar;Defender;spell
Manowar;Defender;with
