artist_name;song_title;token
Manowar;Fight For Freedom;there's
Manowar;Fight For Freedom;a
Manowar;Fight For Freedom;sound
Manowar;Fight For Freedom;heard
Manowar;Fight For Freedom;across
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;land
Manowar;Fight For Freedom;it's
Manowar;Fight For Freedom;heard
Manowar;Fight For Freedom;across
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;you'll
Manowar;Fight For Freedom;only
Manowar;Fight For Freedom;hear
Manowar;Fight For Freedom;it
Manowar;Fight For Freedom;if
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;listen
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;your
Manowar;Fight For Freedom;heart
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;one
Manowar;Fight For Freedom;day
Manowar;Fight For Freedom;hope
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;hear
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sound
Manowar;Fight For Freedom;of
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;many
Manowar;Fight For Freedom;gave
Manowar;Fight For Freedom;their
Manowar;Fight For Freedom;lives
Manowar;Fight For Freedom;they
Manowar;Fight For Freedom;fought
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;me
Manowar;Fight For Freedom;those
Manowar;Fight For Freedom;memories
Manowar;Fight For Freedom;will
Manowar;Fight For Freedom;always
Manowar;Fight For Freedom;live
Manowar;Fight For Freedom;inside
Manowar;Fight For Freedom;us
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;now
Manowar;Fight For Freedom;it's
Manowar;Fight For Freedom;our
Manowar;Fight For Freedom;time
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;there's
Manowar;Fight For Freedom;a
Manowar;Fight For Freedom;sound
Manowar;Fight For Freedom;heard
Manowar;Fight For Freedom;across
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;land
Manowar;Fight For Freedom;it's
Manowar;Fight For Freedom;heard
Manowar;Fight For Freedom;across
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;you'll
Manowar;Fight For Freedom;only
Manowar;Fight For Freedom;hear
Manowar;Fight For Freedom;it
Manowar;Fight For Freedom;if
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;listen
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;your
Manowar;Fight For Freedom;heart
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;one
Manowar;Fight For Freedom;day
Manowar;Fight For Freedom;hope
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;hear
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sound
Manowar;Fight For Freedom;of
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;many
Manowar;Fight For Freedom;gave
Manowar;Fight For Freedom;their
Manowar;Fight For Freedom;lives
Manowar;Fight For Freedom;they
Manowar;Fight For Freedom;fought
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;me
Manowar;Fight For Freedom;those
Manowar;Fight For Freedom;memories
Manowar;Fight For Freedom;will
Manowar;Fight For Freedom;always
Manowar;Fight For Freedom;live
Manowar;Fight For Freedom;inside
Manowar;Fight For Freedom;us
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;now
Manowar;Fight For Freedom;it's
Manowar;Fight For Freedom;our
Manowar;Fight For Freedom;time
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;where
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;eagles
Manowar;Fight For Freedom;fly
Manowar;Fight For Freedom;i
Manowar;Fight For Freedom;will
Manowar;Fight For Freedom;soon
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;there
Manowar;Fight For Freedom;if
Manowar;Fight For Freedom;you
