artist_name;song_title;token
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;so
Frank Sinatra;You Make Me Feel So Young;young
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;as
Frank Sinatra;You Make Me Feel So Young;though
Frank Sinatra;You Make Me Feel So Young;spring
Frank Sinatra;You Make Me Feel So Young;has
Frank Sinatra;You Make Me Feel So Young;sprung
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;every
Frank Sinatra;You Make Me Feel So Young;time
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;see
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;grin
Frank Sinatra;You Make Me Feel So Young;i'm
Frank Sinatra;You Make Me Feel So Young;such
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;happy
Frank Sinatra;You Make Me Feel So Young;individual
Frank Sinatra;You Make Me Feel So Young;the
Frank Sinatra;You Make Me Feel So Young;moment
Frank Sinatra;You Make Me Feel So Young;that
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;speak
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;want
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;go
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;play
Frank Sinatra;You Make Me Feel So Young;hide
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;seek
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;wanna
Frank Sinatra;You Make Me Feel So Young;go
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;bounce
Frank Sinatra;You Make Me Feel So Young;the
Frank Sinatra;You Make Me Feel So Young;moon
Frank Sinatra;You Make Me Feel So Young;just
Frank Sinatra;You Make Me Feel So Young;like
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;toy
Frank Sinatra;You Make Me Feel So Young;balloon
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;are
Frank Sinatra;You Make Me Feel So Young;just
Frank Sinatra;You Make Me Feel So Young;like
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;couple
Frank Sinatra;You Make Me Feel So Young;of
Frank Sinatra;You Make Me Feel So Young;tots
Frank Sinatra;You Make Me Feel So Young;running
Frank Sinatra;You Make Me Feel So Young;across
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;meadow
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;so
Frank Sinatra;You Make Me Feel So Young;young
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;as
Frank Sinatra;You Make Me Feel So Young;though
Frank Sinatra;You Make Me Feel So Young;spring
Frank Sinatra;You Make Me Feel So Young;has
Frank Sinatra;You Make Me Feel So Young;sprung
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;every
Frank Sinatra;You Make Me Feel So Young;time
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;see
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;grin
Frank Sinatra;You Make Me Feel So Young;i'm
Frank Sinatra;You Make Me Feel So Young;such
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;happy
Frank Sinatra;You Make Me Feel So Young;individual
Frank Sinatra;You Make Me Feel So Young;the
Frank Sinatra;You Make Me Feel So Young;moment
Frank Sinatra;You Make Me Feel So Young;that
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;speak
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;want
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;go
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;play
Frank Sinatra;You Make Me Feel So Young;hide
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;seek
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;wanna
Frank Sinatra;You Make Me Feel So Young;go
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;bounce
Frank Sinatra;You Make Me Feel So Young;the
Frank Sinatra;You Make Me Feel So Young;moon
Frank Sinatra;You Make Me Feel So Young;just
Frank Sinatra;You Make Me Feel So Young;like
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;toy
Frank Sinatra;You Make Me Feel So Young;balloon
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;are
Frank Sinatra;You Make Me Feel So Young;just
Frank Sinatra;You Make Me Feel So Young;like
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;couple
Frank Sinatra;You Make Me Feel So Young;of
Frank Sinatra;You Make Me Feel So Young;tots
Frank Sinatra;You Make Me Feel So Young;running
Frank Sinatra;You Make Me Feel So Young;across
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;meadow
Frank Sinatra;You Make Me Feel So Young;pickin'
Frank Sinatra;You Make Me Feel So Young;up
Frank Sinatra;You Make Me Feel So Young;lots
Frank Sinatra;You Make Me Feel So Young;of
Frank Sinatra;You Make Me Feel So Young;forget
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;nots
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;so
Frank Sinatra;You Make Me Feel So Young;young
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;there
Frank Sinatra;You Make Me Feel So Young;are
Frank Sinatra;You Make Me Feel So Young;songs
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;be
Frank Sinatra;You Make Me Feel So Young;sung
Frank Sinatra;You Make Me Feel So Young;bells
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;be
Frank Sinatra;You Make Me Feel So Young;rung
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;a
Frank Sinatra;You Make Me Feel So Young;wonderful
Frank Sinatra;You Make Me Feel So Young;fling
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;be
Frank Sinatra;You Make Me Feel So Young;flung
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;even
Frank Sinatra;You Make Me Feel So Young;when
Frank Sinatra;You Make Me Feel So Young;i'm
Frank Sinatra;You Make Me Feel So Young;old
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;gray
Frank Sinatra;You Make Me Feel So Young;i'm
Frank Sinatra;You Make Me Feel So Young;going
Frank Sinatra;You Make Me Feel So Young;to
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;the
Frank Sinatra;You Make Me Feel So Young;way
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;do
Frank Sinatra;You Make Me Feel So Young;today
Frank Sinatra;You Make Me Feel So Young;because
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;so
Frank Sinatra;You Make Me Feel So Young;young
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;so
Frank Sinatra;You Make Me Feel So Young;young
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;make
Frank Sinatra;You Make Me Feel So Young;me
Frank Sinatra;You Make Me Feel So Young;feel
Frank Sinatra;You Make Me Feel So Young;as
Frank Sinatra;You Make Me Feel So Young;though
Frank Sinatra;You Make Me Feel So Young;spring
Frank Sinatra;You Make Me Feel So Young;has
Frank Sinatra;You Make Me Feel So Young;sprung
Frank Sinatra;You Make Me Feel So Young;and
Frank Sinatra;You Make Me Feel So Young;every
Frank Sinatra;You Make Me Feel So Young;time
Frank Sinatra;You Make Me Feel So Young;i
Frank Sinatra;You Make Me Feel So Young;see
Frank Sinatra;You Make Me Feel So Young;you
Frank Sinatra;You Make Me Feel So Young;grin
Frank Sinatra;You Make Me Feel So Young;i'm
Frank Sinatra;You Make Me Feel So Young;such
Frank Sinatra;You Make Me Feel So Young;a
