artist_name;song_title;token
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;for
Frank Sinatra;Too Marvelous For Words;words
Frank Sinatra;Too Marvelous For Words;like
Frank Sinatra;Too Marvelous For Words;glorious
Frank Sinatra;Too Marvelous For Words;glamorous
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;old
Frank Sinatra;Too Marvelous For Words;standby
Frank Sinatra;Too Marvelous For Words;amorous
Frank Sinatra;Too Marvelous For Words;it
Frank Sinatra;Too Marvelous For Words;all
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;wonderful
Frank Sinatra;Too Marvelous For Words;i'll
Frank Sinatra;Too Marvelous For Words;never
Frank Sinatra;Too Marvelous For Words;find
Frank Sinatra;Too Marvelous For Words;the
Frank Sinatra;Too Marvelous For Words;words
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;says
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;i
Frank Sinatra;Too Marvelous For Words;mean
Frank Sinatra;Too Marvelous For Words;they
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;aren't
Frank Sinatra;Too Marvelous For Words;swell
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;ever
Frank Sinatra;Too Marvelous For Words;be
Frank Sinatra;Too Marvelous For Words;in
Frank Sinatra;Too Marvelous For Words;webster
Frank Sinatra;Too Marvelous For Words;dictionary
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;for
Frank Sinatra;Too Marvelous For Words;words
Frank Sinatra;Too Marvelous For Words;like
Frank Sinatra;Too Marvelous For Words;glorious
Frank Sinatra;Too Marvelous For Words;glamorous
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;old
Frank Sinatra;Too Marvelous For Words;standby
Frank Sinatra;Too Marvelous For Words;amorous
Frank Sinatra;Too Marvelous For Words;it
Frank Sinatra;Too Marvelous For Words;all
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;wonderful
Frank Sinatra;Too Marvelous For Words;i'll
Frank Sinatra;Too Marvelous For Words;never
Frank Sinatra;Too Marvelous For Words;find
Frank Sinatra;Too Marvelous For Words;the
Frank Sinatra;Too Marvelous For Words;words
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;says
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;i
Frank Sinatra;Too Marvelous For Words;mean
Frank Sinatra;Too Marvelous For Words;they
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;aren't
Frank Sinatra;Too Marvelous For Words;swell
Frank Sinatra;Too Marvelous For Words;enough
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;ever
Frank Sinatra;Too Marvelous For Words;be
Frank Sinatra;Too Marvelous For Words;in
Frank Sinatra;Too Marvelous For Words;webster
Frank Sinatra;Too Marvelous For Words;dictionary
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;so
Frank Sinatra;Too Marvelous For Words;i'm
Frank Sinatra;Too Marvelous For Words;borrowing
Frank Sinatra;Too Marvelous For Words;a
Frank Sinatra;Too Marvelous For Words;love
Frank Sinatra;Too Marvelous For Words;song
Frank Sinatra;Too Marvelous For Words;from
Frank Sinatra;Too Marvelous For Words;the
Frank Sinatra;Too Marvelous For Words;birds
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;you
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;for
Frank Sinatra;Too Marvelous For Words;words
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;much
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;just
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;very
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;ever
Frank Sinatra;Too Marvelous For Words;be
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;ever
Frank Sinatra;Too Marvelous For Words;be
Frank Sinatra;Too Marvelous For Words;in
Frank Sinatra;Too Marvelous For Words;webster
Frank Sinatra;Too Marvelous For Words;dictionary
Frank Sinatra;Too Marvelous For Words;and
Frank Sinatra;Too Marvelous For Words;so
Frank Sinatra;Too Marvelous For Words;i'm
Frank Sinatra;Too Marvelous For Words;borrowing
Frank Sinatra;Too Marvelous For Words;a
Frank Sinatra;Too Marvelous For Words;love
Frank Sinatra;Too Marvelous For Words;song
Frank Sinatra;Too Marvelous For Words;from
Frank Sinatra;Too Marvelous For Words;the
Frank Sinatra;Too Marvelous For Words;birds
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;you
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;you
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;to
Frank Sinatra;Too Marvelous For Words;tell
Frank Sinatra;Too Marvelous For Words;you
Frank Sinatra;Too Marvelous For Words;that
Frank Sinatra;Too Marvelous For Words;you're
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;too
Frank Sinatra;Too Marvelous For Words;marvelous
Frank Sinatra;Too Marvelous For Words;for
Frank Sinatra;Too Marvelous For Words;words
