artist_name;song_title;token
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;just
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;damn
Anthrax;A.D.I. Horror Of It All;easy,
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;die
Anthrax;A.D.I. Horror Of It All;in
Anthrax;A.D.I. Horror Of It All;this
Anthrax;A.D.I. Horror Of It All;life
Anthrax;A.D.I. Horror Of It All;who's
Anthrax;A.D.I. Horror Of It All;making
Anthrax;A.D.I. Horror Of It All;the
Anthrax;A.D.I. Horror Of It All;decisions?
Anthrax;A.D.I. Horror Of It All;tell
Anthrax;A.D.I. Horror Of It All;me,
Anthrax;A.D.I. Horror Of It All;who's
Anthrax;A.D.I. Horror Of It All;got
Anthrax;A.D.I. Horror Of It All;the
Anthrax;A.D.I. Horror Of It All;right?
Anthrax;A.D.I. Horror Of It All;woh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;my
Anthrax;A.D.I. Horror Of It All;grief
Anthrax;A.D.I. Horror Of It All;turns
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;anger
Anthrax;A.D.I. Horror Of It All;woh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;time
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;say
Anthrax;A.D.I. Horror Of It All;good
Anthrax;A.D.I. Horror Of It All;bye,
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;a
Anthrax;A.D.I. Horror Of It All;horror
Anthrax;A.D.I. Horror Of It All;memories,
Anthrax;A.D.I. Horror Of It All;nothing's
Anthrax;A.D.I. Horror Of It All;harder
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;know
Anthrax;A.D.I. Horror Of It All;that
Anthrax;A.D.I. Horror Of It All;there's
Anthrax;A.D.I. Horror Of It All;no
Anthrax;A.D.I. Horror Of It All;answer,
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;mean
Anthrax;A.D.I. Horror Of It All;what'd
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;expect
Anthrax;A.D.I. Horror Of It All;so
Anthrax;A.D.I. Horror Of It All;many
Anthrax;A.D.I. Horror Of It All;unanswered
Anthrax;A.D.I. Horror Of It All;questions
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;just
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;damn
Anthrax;A.D.I. Horror Of It All;easy,
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;die
Anthrax;A.D.I. Horror Of It All;in
Anthrax;A.D.I. Horror Of It All;this
Anthrax;A.D.I. Horror Of It All;life
Anthrax;A.D.I. Horror Of It All;who's
Anthrax;A.D.I. Horror Of It All;making
Anthrax;A.D.I. Horror Of It All;the
Anthrax;A.D.I. Horror Of It All;decisions?
Anthrax;A.D.I. Horror Of It All;tell
Anthrax;A.D.I. Horror Of It All;me,
Anthrax;A.D.I. Horror Of It All;who's
Anthrax;A.D.I. Horror Of It All;got
Anthrax;A.D.I. Horror Of It All;the
Anthrax;A.D.I. Horror Of It All;right?
Anthrax;A.D.I. Horror Of It All;woh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;my
Anthrax;A.D.I. Horror Of It All;grief
Anthrax;A.D.I. Horror Of It All;turns
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;anger
Anthrax;A.D.I. Horror Of It All;woh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;oh,
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;time
Anthrax;A.D.I. Horror Of It All;to
Anthrax;A.D.I. Horror Of It All;say
Anthrax;A.D.I. Horror Of It All;good
Anthrax;A.D.I. Horror Of It All;bye,
Anthrax;A.D.I. Horror Of It All;it's
Anthrax;A.D.I. Horror Of It All;a
Anthrax;A.D.I. Horror Of It All;horror
Anthrax;A.D.I. Horror Of It All;memories,
Anthrax;A.D.I. Horror Of It All;nothing's
Anthrax;A.D.I. Horror Of It All;harder
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;know
Anthrax;A.D.I. Horror Of It All;that
Anthrax;A.D.I. Horror Of It All;there's
Anthrax;A.D.I. Horror Of It All;no
Anthrax;A.D.I. Horror Of It All;answer,
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;mean
Anthrax;A.D.I. Horror Of It All;what'd
Anthrax;A.D.I. Horror Of It All;i
Anthrax;A.D.I. Horror Of It All;expect
Anthrax;A.D.I. Horror Of It All;so
Anthrax;A.D.I. Horror Of It All;many
Anthrax;A.D.I. Horror Of It All;unanswered
Anthrax;A.D.I. Horror Of It All;questions
Anthrax;A.D.I. Horror Of It All;i
