artist_name;song_title;token
Beyonce;Soldier (Homecoming Live);to
Beyonce;Soldier (Homecoming Live);shot
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);with
Beyonce;Soldier (Homecoming Live);'chelle,
Beyonce;Soldier (Homecoming Live);and
Beyonce;Soldier (Homecoming Live);kick
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);with
Beyonce;Soldier (Homecoming Live);kelly,
Beyonce;Soldier (Homecoming Live);or
Beyonce;Soldier (Homecoming Live);holla
Beyonce;Soldier (Homecoming Live);at
Beyonce;Soldier (Homecoming Live);b
Beyonce;Soldier (Homecoming Live);ya',
Beyonce;Soldier (Homecoming Live);gotta
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);g's,
Beyonce;Soldier (Homecoming Live);you
Beyonce;Soldier (Homecoming Live);way
Beyonce;Soldier (Homecoming Live);outta
Beyonce;Soldier (Homecoming Live);your
Beyonce;Soldier (Homecoming Live);league
Beyonce;Soldier (Homecoming Live);please!
Beyonce;Soldier (Homecoming Live);we
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);up
Beyonce;Soldier (Homecoming Live);top
Beyonce;Soldier (Homecoming Live);from
Beyonce;Soldier (Homecoming Live);the
Beyonce;Soldier (Homecoming Live);b.k.
Beyonce;Soldier (Homecoming Live);(b.k.)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);over
Beyonce;Soldier (Homecoming Live);there
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);looking
Beyonce;Soldier (Homecoming Live);strong
Beyonce;Soldier (Homecoming Live);tonight
Beyonce;Soldier (Homecoming Live);(california
Beyonce;Soldier (Homecoming Live);love)
