artist_name;song_title;token
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;will
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;won't
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;mix
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;z
Snoop Dogg;Peer Pressure;with
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;p
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;put
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;g
Snoop Dogg;Peer Pressure;with
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;funk
Snoop Dogg;Peer Pressure;got
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;rapping
Snoop Dogg;Peer Pressure;in
Snoop Dogg;Peer Pressure;school
Snoop Dogg;Peer Pressure;my
Snoop Dogg;Peer Pressure;nigga
Snoop Dogg;Peer Pressure;acting
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;fool
Snoop Dogg;Peer Pressure;he
Snoop Dogg;Peer Pressure;got
Snoop Dogg;Peer Pressure;suspended
Snoop Dogg;Peer Pressure;now
Snoop Dogg;Peer Pressure;his
Snoop Dogg;Peer Pressure;all
Snoop Dogg;Peer Pressure;alone
Snoop Dogg;Peer Pressure;in
Snoop Dogg;Peer Pressure;his
Snoop Dogg;Peer Pressure;room
Snoop Dogg;Peer Pressure;playing
Snoop Dogg;Peer Pressure;my
Snoop Dogg;Peer Pressure;cd
Snoop Dogg;Peer Pressure;la-de-da-de
Snoop Dogg;Peer Pressure;east
Snoop Dogg;Peer Pressure;side
Snoop Dogg;Peer Pressure;shit
Snoop Dogg;Peer Pressure;goldy-lo
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;big
Snoop Dogg;Peer Pressure;dre
Snoop Dogg;Peer Pressure;d
Snoop Dogg;Peer Pressure;oh
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;see
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;young
Snoop Dogg;Peer Pressure;homie
Snoop Dogg;Peer Pressure;wanna
Snoop Dogg;Peer Pressure;be
Snoop Dogg;Peer Pressure;me
Snoop Dogg;Peer Pressure;so
Snoop Dogg;Peer Pressure;i'm
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;'em
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;hope
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;home
Snoop Dogg;Peer Pressure;boys
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;'em
Snoop Dogg;Peer Pressure;'cause
Snoop Dogg;Peer Pressure;they
Snoop Dogg;Peer Pressure;gon
Snoop Dogg;Peer Pressure;sweat
Snoop Dogg;Peer Pressure;'em
Snoop Dogg;Peer Pressure;gotta
Snoop Dogg;Peer Pressure;stay
Snoop Dogg;Peer Pressure;on
Snoop Dogg;Peer Pressure;deck
Snoop Dogg;Peer Pressure;with
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;gonna
Snoop Dogg;Peer Pressure;bust
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;gonna
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;jacked
Snoop Dogg;Peer Pressure;for
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;so
Snoop Dogg;Peer Pressure;real
Snoop Dogg;Peer Pressure;homie
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;pop
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;pill
Snoop Dogg;Peer Pressure;dip
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;now
Snoop Dogg;Peer Pressure;tell
Snoop Dogg;Peer Pressure;me
Snoop Dogg;Peer Pressure;how
Snoop Dogg;Peer Pressure;does
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;feel
Snoop Dogg;Peer Pressure;can't
Snoop Dogg;Peer Pressure;stop
Snoop Dogg;Peer Pressure;gotta
Snoop Dogg;Peer Pressure;go
Snoop Dogg;Peer Pressure;hard
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;pain
Snoop Dogg;Peer Pressure;can't
Snoop Dogg;Peer Pressure;fake
Snoop Dogg;Peer Pressure;nigga
Snoop Dogg;Peer Pressure;put
Snoop Dogg;Peer Pressure;paper
Snoop Dogg;Peer Pressure;where
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;ain't
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;see
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;what
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;say
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;one
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;two
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;please
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;not
Snoop Dogg;Peer Pressure;die
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;s
Snoop Dogg;Peer Pressure;n
Snoop Dogg;Peer Pressure;double
Snoop Dogg;Peer Pressure;o
Snoop Dogg;Peer Pressure;d
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;hey
Snoop Dogg;Peer Pressure;this
Snoop Dogg;Peer Pressure;girl
Snoop Dogg;Peer Pressure;wanna
Snoop Dogg;Peer Pressure;be
Snoop Dogg;Peer Pressure;grown
Snoop Dogg;Peer Pressure;she
Snoop Dogg;Peer Pressure;got
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;facebook
Snoop Dogg;Peer Pressure;page
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;cell
Snoop Dogg;Peer Pressure;phone
Snoop Dogg;Peer Pressure;her
Snoop Dogg;Peer Pressure;daddy
Snoop Dogg;Peer Pressure;gettin'
Snoop Dogg;Peer Pressure;money
Snoop Dogg;Peer Pressure;her
Snoop Dogg;Peer Pressure;momma
Snoop Dogg;Peer Pressure;on
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;dole
Snoop Dogg;Peer Pressure;she
Snoop Dogg;Peer Pressure;movin'
Snoop Dogg;Peer Pressure;too
Snoop Dogg;Peer Pressure;fast
Snoop Dogg;Peer Pressure;but
Snoop Dogg;Peer Pressure;she
Snoop Dogg;Peer Pressure;really
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;know
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;is
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;trip
Snoop Dogg;Peer Pressure;well
Snoop Dogg;Peer Pressure;mama
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;drink
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;they
Snoop Dogg;Peer Pressure;tellin'
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;cool
Snoop Dogg;Peer Pressure;baby
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;'cause
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;ain't
Snoop Dogg;Peer Pressure;no
Snoop Dogg;Peer Pressure;tellin'
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;a
Snoop Dogg;Peer Pressure;good
Snoop Dogg;Peer Pressure;girl
Snoop Dogg;Peer Pressure;why
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;fightin'
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;rebellin'
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;keep
Snoop Dogg;Peer Pressure;that
Snoop Dogg;Peer Pressure;up
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;gonna
Snoop Dogg;Peer Pressure;end
Snoop Dogg;Peer Pressure;up
Snoop Dogg;Peer Pressure;sprayin'
Snoop Dogg;Peer Pressure;mislaid
Snoop Dogg;Peer Pressure;better
Snoop Dogg;Peer Pressure;yet
Snoop Dogg;Peer Pressure;sick
Snoop Dogg;Peer Pressure;in
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;head
Snoop Dogg;Peer Pressure;so
Snoop Dogg;Peer Pressure;stop
Snoop Dogg;Peer Pressure;trying
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;be
Snoop Dogg;Peer Pressure;like
Snoop Dogg;Peer Pressure;them
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;be
Snoop Dogg;Peer Pressure;yourself
Snoop Dogg;Peer Pressure;stop
Snoop Dogg;Peer Pressure;look
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;be
Snoop Dogg;Peer Pressure;yourself
Snoop Dogg;Peer Pressure;so
Snoop Dogg;Peer Pressure;real
Snoop Dogg;Peer Pressure;gotta
Snoop Dogg;Peer Pressure;stay
Snoop Dogg;Peer Pressure;hard
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;pain
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;can't
Snoop Dogg;Peer Pressure;fake
Snoop Dogg;Peer Pressure;baby
Snoop Dogg;Peer Pressure;put
Snoop Dogg;Peer Pressure;paper
Snoop Dogg;Peer Pressure;where
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;ain't
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;see
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;what
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;say
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;one
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;two
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;please
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;not
Snoop Dogg;Peer Pressure;die
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;s
Snoop Dogg;Peer Pressure;n
Snoop Dogg;Peer Pressure;double
Snoop Dogg;Peer Pressure;o
Snoop Dogg;Peer Pressure;d
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;street
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;yeah
Snoop Dogg;Peer Pressure;there
Snoop Dogg;Peer Pressure;no
Snoop Dogg;Peer Pressure;place
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;can
Snoop Dogg;Peer Pressure;go
Snoop Dogg;Peer Pressure;street
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;only
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;know
Snoop Dogg;Peer Pressure;street
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;only
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;know
Snoop Dogg;Peer Pressure;street
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;'cause
Snoop Dogg;Peer Pressure;there
Snoop Dogg;Peer Pressure;no
Snoop Dogg;Peer Pressure;place
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;can
Snoop Dogg;Peer Pressure;go
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;am
Snoop Dogg;Peer Pressure;up
Snoop Dogg;Peer Pressure;all
Snoop Dogg;Peer Pressure;night
Snoop Dogg;Peer Pressure;like
Snoop Dogg;Peer Pressure;on
Snoop Dogg;Peer Pressure;twilight
Snoop Dogg;Peer Pressure;turn
Snoop Dogg;Peer Pressure;left
Snoop Dogg;Peer Pressure;turn
Snoop Dogg;Peer Pressure;right
Snoop Dogg;Peer Pressure;your
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;my
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;wrong
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;right
Snoop Dogg;Peer Pressure;low
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;life
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;go
Snoop Dogg;Peer Pressure;green
Snoop Dogg;Peer Pressure;so
Snoop Dogg;Peer Pressure;why
Snoop Dogg;Peer Pressure;don't
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;keep
Snoop Dogg;Peer Pressure;offerin'
Snoop Dogg;Peer Pressure;me
Snoop Dogg;Peer Pressure;white
Snoop Dogg;Peer Pressure;can't
Snoop Dogg;Peer Pressure;stop
Snoop Dogg;Peer Pressure;gotta
Snoop Dogg;Peer Pressure;go
Snoop Dogg;Peer Pressure;hard
Snoop Dogg;Peer Pressure;and
Snoop Dogg;Peer Pressure;the
Snoop Dogg;Peer Pressure;pain
Snoop Dogg;Peer Pressure;can't
Snoop Dogg;Peer Pressure;fake
Snoop Dogg;Peer Pressure;nigga
Snoop Dogg;Peer Pressure;put
Snoop Dogg;Peer Pressure;paper
Snoop Dogg;Peer Pressure;where
Snoop Dogg;Peer Pressure;it
Snoop Dogg;Peer Pressure;ain't
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;see
Snoop Dogg;Peer Pressure;monkey
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;what
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;say
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;if
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;one
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;take
Snoop Dogg;Peer Pressure;two
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;please
Snoop Dogg;Peer Pressure;do
Snoop Dogg;Peer Pressure;not
Snoop Dogg;Peer Pressure;die
Snoop Dogg;Peer Pressure;peer
Snoop Dogg;Peer Pressure;pressure
Snoop Dogg;Peer Pressure;s
Snoop Dogg;Peer Pressure;n
Snoop Dogg;Peer Pressure;double
Snoop Dogg;Peer Pressure;o
Snoop Dogg;Peer Pressure;d
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;smoke
Snoop Dogg;Peer Pressure;weed
Snoop Dogg;Peer Pressure;till
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;die
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
Snoop Dogg;Peer Pressure;get
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;high
Snoop Dogg;Peer Pressure;smoke
Snoop Dogg;Peer Pressure;weed
Snoop Dogg;Peer Pressure;till
Snoop Dogg;Peer Pressure;i
Snoop Dogg;Peer Pressure;die
Snoop Dogg;Peer Pressure;just
Snoop Dogg;Peer Pressure;want
Snoop Dogg;Peer Pressure;to
Snoop Dogg;Peer Pressure;let
Snoop Dogg;Peer Pressure;you
Snoop Dogg;Peer Pressure;ride
