artist_name;song_title;token
Evanescence;Weight Of The World;feels
Evanescence;Weight Of The World;like
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;weight
Evanescence;Weight Of The World;of
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;world
Evanescence;Weight Of The World;like
Evanescence;Weight Of The World;god
Evanescence;Weight Of The World;in
Evanescence;Weight Of The World;heaven
Evanescence;Weight Of The World;gave
Evanescence;Weight Of The World;me
Evanescence;Weight Of The World;a
Evanescence;Weight Of The World;turn
Evanescence;Weight Of The World;don't
Evanescence;Weight Of The World;cling
Evanescence;Weight Of The World;to
Evanescence;Weight Of The World;me,
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;swear
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;can't
Evanescence;Weight Of The World;fix
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;still
Evanescence;Weight Of The World;in
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;dark,
Evanescence;Weight Of The World;can
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;fix
Evanescence;Weight Of The World;me?
Evanescence;Weight Of The World;freefall,
Evanescence;Weight Of The World;freefall,
Evanescence;Weight Of The World;all
Evanescence;Weight Of The World;through
Evanescence;Weight Of The World;life
Evanescence;Weight Of The World;if
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;love
Evanescence;Weight Of The World;me,
Evanescence;Weight Of The World;then
Evanescence;Weight Of The World;let
Evanescence;Weight Of The World;go
Evanescence;Weight Of The World;of
Evanescence;Weight Of The World;me
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;won't
Evanescence;Weight Of The World;be
Evanescence;Weight Of The World;held
Evanescence;Weight Of The World;down
Evanescence;Weight Of The World;by
Evanescence;Weight Of The World;who
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;used
Evanescence;Weight Of The World;to
Evanescence;Weight Of The World;be
Evanescence;Weight Of The World;she's
Evanescence;Weight Of The World;nothing
Evanescence;Weight Of The World;to
Evanescence;Weight Of The World;me
Evanescence;Weight Of The World;feels
Evanescence;Weight Of The World;like
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;weight
Evanescence;Weight Of The World;of
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;world
Evanescence;Weight Of The World;feels
Evanescence;Weight Of The World;like
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;weight
Evanescence;Weight Of The World;of
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;world
Evanescence;Weight Of The World;like
Evanescence;Weight Of The World;god
Evanescence;Weight Of The World;in
Evanescence;Weight Of The World;heaven
Evanescence;Weight Of The World;gave
Evanescence;Weight Of The World;me
Evanescence;Weight Of The World;a
Evanescence;Weight Of The World;turn
Evanescence;Weight Of The World;don't
Evanescence;Weight Of The World;cling
Evanescence;Weight Of The World;to
Evanescence;Weight Of The World;me,
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;swear
Evanescence;Weight Of The World;i
Evanescence;Weight Of The World;can't
Evanescence;Weight Of The World;fix
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;still
Evanescence;Weight Of The World;in
Evanescence;Weight Of The World;the
Evanescence;Weight Of The World;dark,
Evanescence;Weight Of The World;can
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;fix
Evanescence;Weight Of The World;me?
Evanescence;Weight Of The World;freefall,
Evanescence;Weight Of The World;freefall,
Evanescence;Weight Of The World;all
Evanescence;Weight Of The World;through
Evanescence;Weight Of The World;life
Evanescence;Weight Of The World;if
Evanescence;Weight Of The World;you
Evanescence;Weight Of The World;love
