artist_name;song_title;token
Dolly Parton;Just The Way I Am;am
Dolly Parton;Just The Way I Am;for
Dolly Parton;Just The Way I Am;there
Dolly Parton;Just The Way I Am;are
Dolly Parton;Just The Way I Am;many
Dolly Parton;Just The Way I Am;sides
Dolly Parton;Just The Way I Am;of
Dolly Parton;Just The Way I Am;me,
Dolly Parton;Just The Way I Am;my
Dolly Parton;Just The Way I Am;mind
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;spirit
Dolly Parton;Just The Way I Am;must
Dolly Parton;Just The Way I Am;be
Dolly Parton;Just The Way I Am;free
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;smile
Dolly Parton;Just The Way I Am;when
Dolly Parton;Just The Way I Am;other
Dolly Parton;Just The Way I Am;folks
Dolly Parton;Just The Way I Am;would
Dolly Parton;Just The Way I Am;frown
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;don't
Dolly Parton;Just The Way I Am;know
Dolly Parton;Just The Way I Am;why,
Dolly Parton;Just The Way I Am;it's
Dolly Parton;Just The Way I Am;just
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;way
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;am
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;go
Dolly Parton;Just The Way I Am;out
Dolly Parton;Just The Way I Am;chasing
Dolly Parton;Just The Way I Am;butterflies
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;if
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;fail
Dolly Parton;Just The Way I Am;to
Dolly Parton;Just The Way I Am;catch
Dolly Parton;Just The Way I Am;one
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;cry
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;if
Dolly Parton;Just The Way I Am;you
Dolly Parton;Just The Way I Am;want
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;you
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;find
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;in
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;meadow
Dolly Parton;Just The Way I Am;walking
Dolly Parton;Just The Way I Am;'round
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;don't
Dolly Parton;Just The Way I Am;know
Dolly Parton;Just The Way I Am;why,
Dolly Parton;Just The Way I Am;it's
Dolly Parton;Just The Way I Am;just
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;way
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;am
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;be
Dolly Parton;Just The Way I Am;home
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;busy
Dolly Parton;Just The Way I Am;cleaning
Dolly Parton;Just The Way I Am;house
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;in
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;middle
Dolly Parton;Just The Way I Am;of
Dolly Parton;Just The Way I Am;my
Dolly Parton;Just The Way I Am;work
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;go
Dolly Parton;Just The Way I Am;out
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;go
Dolly Parton;Just The Way I Am;play
Dolly Parton;Just The Way I Am;games
Dolly Parton;Just The Way I Am;with
Dolly Parton;Just The Way I Am;children
Dolly Parton;Just The Way I Am;at
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;playground
Dolly Parton;Just The Way I Am;it
Dolly Parton;Just The Way I Am;makes
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;happy,
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;that's
Dolly Parton;Just The Way I Am;just
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;way
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;am
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;even
Dolly Parton;Just The Way I Am;though
Dolly Parton;Just The Way I Am;you
Dolly Parton;Just The Way I Am;may
Dolly Parton;Just The Way I Am;not
Dolly Parton;Just The Way I Am;understand
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;hope
Dolly Parton;Just The Way I Am;that
Dolly Parton;Just The Way I Am;you'll
Dolly Parton;Just The Way I Am;accept
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;like
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;am
Dolly Parton;Just The Way I Am;for
Dolly Parton;Just The Way I Am;there
Dolly Parton;Just The Way I Am;are
Dolly Parton;Just The Way I Am;childish
Dolly Parton;Just The Way I Am;sides
Dolly Parton;Just The Way I Am;of
Dolly Parton;Just The Way I Am;me
Dolly Parton;Just The Way I Am;my
Dolly Parton;Just The Way I Am;mind
Dolly Parton;Just The Way I Am;and
Dolly Parton;Just The Way I Am;spirit
Dolly Parton;Just The Way I Am;must
Dolly Parton;Just The Way I Am;be
Dolly Parton;Just The Way I Am;free
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;might
Dolly Parton;Just The Way I Am;smile
Dolly Parton;Just The Way I Am;when
Dolly Parton;Just The Way I Am;you
Dolly Parton;Just The Way I Am;think
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;should
Dolly Parton;Just The Way I Am;frown
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;don't
Dolly Parton;Just The Way I Am;know
Dolly Parton;Just The Way I Am;why,
Dolly Parton;Just The Way I Am;it's
Dolly Parton;Just The Way I Am;just
Dolly Parton;Just The Way I Am;the
Dolly Parton;Just The Way I Am;way
Dolly Parton;Just The Way I Am;i
Dolly Parton;Just The Way I Am;am
