artist_name;song_title;token
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;happy
Madonna;Mother And Father;in
Madonna;Mother And Father;my
Madonna;Mother And Father;life
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;believed
Madonna;Mother And Father;i'd
Madonna;Mother And Father;live
Madonna;Mother And Father;forever
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;prayed
Madonna;Mother And Father;to
Madonna;Mother And Father;jesus
Madonna;Mother And Father;christ
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;had
Madonna;Mother And Father;a
Madonna;Mother And Father;mother,
Madonna;Mother And Father;it
Madonna;Mother And Father;was
Madonna;Mother And Father;nice
Madonna;Mother And Father;nobody
Madonna;Mother And Father;else
Madonna;Mother And Father;would
Madonna;Mother And Father;ever
Madonna;Mother And Father;take
Madonna;Mother And Father;the
Madonna;Mother And Father;place
Madonna;Mother And Father;of
Madonna;Mother And Father;you
Madonna;Mother And Father;nobody
Madonna;Mother And Father;else
Madonna;Mother And Father;could
Madonna;Mother And Father;do
Madonna;Mother And Father;the
Madonna;Mother And Father;things
Madonna;Mother And Father;that
Madonna;Mother And Father;you
Madonna;Mother And Father;could
Madonna;Mother And Father;do
Madonna;Mother And Father;no
Madonna;Mother And Father;one
Madonna;Mother And Father;else
Madonna;Mother And Father;i
Madonna;Mother And Father;guess
Madonna;Mother And Father;could
Madonna;Mother And Father;hurt
Madonna;Mother And Father;me
Madonna;Mother And Father;like
Madonna;Mother And Father;you
Madonna;Mother And Father;did
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;happy
Madonna;Mother And Father;in
Madonna;Mother And Father;my
Madonna;Mother And Father;life
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;believed
Madonna;Mother And Father;i'd
Madonna;Mother And Father;live
Madonna;Mother And Father;forever
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;prayed
Madonna;Mother And Father;to
Madonna;Mother And Father;jesus
Madonna;Mother And Father;christ
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;had
Madonna;Mother And Father;a
Madonna;Mother And Father;mother,
Madonna;Mother And Father;it
Madonna;Mother And Father;was
Madonna;Mother And Father;nice
Madonna;Mother And Father;nobody
Madonna;Mother And Father;else
Madonna;Mother And Father;would
Madonna;Mother And Father;ever
Madonna;Mother And Father;take
Madonna;Mother And Father;the
