artist_name;song_title;token
Johnny Cash;Troubadour;and
Johnny Cash;Troubadour;play
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;strings
Johnny Cash;Troubadour;of
Johnny Cash;Troubadour;his
Johnny Cash;Troubadour;guitar
Johnny Cash;Troubadour;alone
Johnny Cash;Troubadour;in
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;bright
Johnny Cash;Troubadour;spotlight's
Johnny Cash;Troubadour;glow
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;song
Johnny Cash;Troubadour;was
Johnny Cash;Troubadour;for
Johnny Cash;Troubadour;someone
Johnny Cash;Troubadour;he
Johnny Cash;Troubadour;loved
Johnny Cash;Troubadour;so
Johnny Cash;Troubadour;true
Johnny Cash;Troubadour;who
Johnny Cash;Troubadour;loved
Johnny Cash;Troubadour;him
Johnny Cash;Troubadour;then
Johnny Cash;Troubadour;left
Johnny Cash;Troubadour;him
Johnny Cash;Troubadour;for
Johnny Cash;Troubadour;someone
Johnny Cash;Troubadour;new
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;troubaour
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;troubadour
Johnny Cash;Troubadour;smile
Johnny Cash;Troubadour;as
Johnny Cash;Troubadour;he
Johnny Cash;Troubadour;sings
Johnny Cash;Troubadour;but
Johnny Cash;Troubadour;his
Johnny Cash;Troubadour;heart
Johnny Cash;Troubadour;is
Johnny Cash;Troubadour;breaking
Johnny Cash;Troubadour;in
Johnny Cash;Troubadour;two
Johnny Cash;Troubadour;they
Johnny Cash;Troubadour;beg
Johnny Cash;Troubadour;for
Johnny Cash;Troubadour;more
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;troubadour
Johnny Cash;Troubadour;sings
Johnny Cash;Troubadour;once
Johnny Cash;Troubadour;again
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;song
Johnny Cash;Troubadour;that's
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;hit
Johnny Cash;Troubadour;of
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;show
Johnny Cash;Troubadour;watch
Johnny Cash;Troubadour;him
Johnny Cash;Troubadour;sing
Johnny Cash;Troubadour;and
Johnny Cash;Troubadour;play
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;strings
Johnny Cash;Troubadour;of
Johnny Cash;Troubadour;his
Johnny Cash;Troubadour;guitar
Johnny Cash;Troubadour;alone
Johnny Cash;Troubadour;in
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;bright
Johnny Cash;Troubadour;spotlight's
Johnny Cash;Troubadour;glow
Johnny Cash;Troubadour;there
Johnny Cash;Troubadour;is
Johnny Cash;Troubadour;a
Johnny Cash;Troubadour;hush
Johnny Cash;Troubadour;in
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;darkened
Johnny Cash;Troubadour;hall
Johnny Cash;Troubadour;a
Johnny Cash;Troubadour;few
Johnny Cash;Troubadour;hearts
Johnny Cash;Troubadour;are
Johnny Cash;Troubadour;heavy
Johnny Cash;Troubadour;and
Johnny Cash;Troubadour;teardrops
Johnny Cash;Troubadour;fall
Johnny Cash;Troubadour;but
Johnny Cash;Troubadour;in
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;crowd
Johnny Cash;Troubadour;one
Johnny Cash;Troubadour;head
Johnny Cash;Troubadour;is
Johnny Cash;Troubadour;bowed
Johnny Cash;Troubadour;for
Johnny Cash;Troubadour;the
Johnny Cash;Troubadour;troubadour
Johnny Cash;Troubadour;and
Johnny Cash;Troubadour;oh
Johnny Cash;Troubadour;her
Johnny Cash;Troubadour;heart
Johnny Cash;Troubadour;aches
Johnny Cash;Troubadour;most
Johnny Cash;Troubadour;of
Johnny Cash;Troubadour;all
Johnny Cash;Troubadour;troubadour
Johnny Cash;Troubadour;troubadour
Johnny Cash;Troubadour;her
Johnny Cash;Troubadour;heart
Johnny Cash;Troubadour;aches
Johnny Cash;Troubadour;most
Johnny Cash;Troubadour;of
Johnny Cash;Troubadour;all
Johnny Cash;Troubadour;troubadour
