artist_name;song_title;token
Adele;Hometown Glory;i've
Adele;Hometown Glory;been
Adele;Hometown Glory;walking
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;same
Adele;Hometown Glory;way
Adele;Hometown Glory;as
Adele;Hometown Glory;i
Adele;Hometown Glory;did
Adele;Hometown Glory;missing
Adele;Hometown Glory;out
Adele;Hometown Glory;the
Adele;Hometown Glory;cracks
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;pavement
Adele;Hometown Glory;and
Adele;Hometown Glory;turning
Adele;Hometown Glory;my
Adele;Hometown Glory;heel
Adele;Hometown Glory;and
Adele;Hometown Glory;strutting
Adele;Hometown Glory;my
Adele;Hometown Glory;feet
Adele;Hometown Glory;is
Adele;Hometown Glory;there
Adele;Hometown Glory;anything
Adele;Hometown Glory;i
Adele;Hometown Glory;can
Adele;Hometown Glory;do
Adele;Hometown Glory;for
Adele;Hometown Glory;you
Adele;Hometown Glory;dear
Adele;Hometown Glory;is
Adele;Hometown Glory;there
Adele;Hometown Glory;anyone
Adele;Hometown Glory;i
Adele;Hometown Glory;could
Adele;Hometown Glory;call
Adele;Hometown Glory;no
Adele;Hometown Glory;and
Adele;Hometown Glory;thank
Adele;Hometown Glory;you
Adele;Hometown Glory;please
Adele;Hometown Glory;madam
Adele;Hometown Glory;i
Adele;Hometown Glory;ain't
Adele;Hometown Glory;lost
Adele;Hometown Glory;just
Adele;Hometown Glory;wandering
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;memories
Adele;Hometown Glory;are
Adele;Hometown Glory;fresh
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;i've
Adele;Hometown Glory;been
Adele;Hometown Glory;walking
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;same
Adele;Hometown Glory;way
Adele;Hometown Glory;as
Adele;Hometown Glory;i
Adele;Hometown Glory;did
Adele;Hometown Glory;missing
Adele;Hometown Glory;out
Adele;Hometown Glory;the
Adele;Hometown Glory;cracks
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;pavement
Adele;Hometown Glory;and
Adele;Hometown Glory;turning
Adele;Hometown Glory;my
Adele;Hometown Glory;heel
Adele;Hometown Glory;and
Adele;Hometown Glory;strutting
Adele;Hometown Glory;my
Adele;Hometown Glory;feet
Adele;Hometown Glory;is
Adele;Hometown Glory;there
Adele;Hometown Glory;anything
Adele;Hometown Glory;i
Adele;Hometown Glory;can
Adele;Hometown Glory;do
Adele;Hometown Glory;for
Adele;Hometown Glory;you
Adele;Hometown Glory;dear
Adele;Hometown Glory;is
Adele;Hometown Glory;there
Adele;Hometown Glory;anyone
Adele;Hometown Glory;i
Adele;Hometown Glory;could
Adele;Hometown Glory;call
Adele;Hometown Glory;no
Adele;Hometown Glory;and
Adele;Hometown Glory;thank
Adele;Hometown Glory;you
Adele;Hometown Glory;please
Adele;Hometown Glory;madam
Adele;Hometown Glory;i
Adele;Hometown Glory;ain't
Adele;Hometown Glory;lost
Adele;Hometown Glory;just
Adele;Hometown Glory;wandering
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;memories
Adele;Hometown Glory;are
Adele;Hometown Glory;fresh
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;ooh
Adele;Hometown Glory;the
Adele;Hometown Glory;people
Adele;Hometown Glory;i've
Adele;Hometown Glory;met
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;this
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;now
Adele;Hometown Glory;i
Adele;Hometown Glory;like
Adele;Hometown Glory;it
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;city
Adele;Hometown Glory;when
Adele;Hometown Glory;the
Adele;Hometown Glory;air
Adele;Hometown Glory;is
Adele;Hometown Glory;so
Adele;Hometown Glory;thick
Adele;Hometown Glory;and
Adele;Hometown Glory;opaque
Adele;Hometown Glory;i
Adele;Hometown Glory;love
Adele;Hometown Glory;to
Adele;Hometown Glory;see
Adele;Hometown Glory;everybody
Adele;Hometown Glory;in
Adele;Hometown Glory;short
Adele;Hometown Glory;skirts
Adele;Hometown Glory;shorts
Adele;Hometown Glory;and
Adele;Hometown Glory;shades
