artist_name;song_title;token
Manowar;The Blood Of Odin;upon
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;shoulders
Manowar;The Blood Of Odin;perch
Manowar;The Blood Of Odin;two
Manowar;The Blood Of Odin;ravens,
Manowar;The Blood Of Odin;huginn
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;muninn.
Manowar;The Blood Of Odin;they
Manowar;The Blood Of Odin;circle
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;earth
Manowar;The Blood Of Odin;by
Manowar;The Blood Of Odin;day
Manowar;The Blood Of Odin;seeing
Manowar;The Blood Of Odin;all,
Manowar;The Blood Of Odin;at
Manowar;The Blood Of Odin;night
Manowar;The Blood Of Odin;they
Manowar;The Blood Of Odin;report
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;him
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;world's
Manowar;The Blood Of Odin;tidings.
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;wears
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;golden
Manowar;The Blood Of Odin;helmet
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;golden
Manowar;The Blood Of Odin;ring,
Manowar;The Blood Of Odin;at
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;side
Manowar;The Blood Of Odin;sit
Manowar;The Blood Of Odin;two
Manowar;The Blood Of Odin;wolves.
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;weapons
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;magic
Manowar;The Blood Of Odin;sword
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;spear
Manowar;The Blood Of Odin;called
Manowar;The Blood Of Odin;gungnir,
Manowar;The Blood Of Odin;upon
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;shoulders
Manowar;The Blood Of Odin;perch
Manowar;The Blood Of Odin;two
Manowar;The Blood Of Odin;ravens,
Manowar;The Blood Of Odin;huginn
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;muninn.
Manowar;The Blood Of Odin;they
Manowar;The Blood Of Odin;circle
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;earth
Manowar;The Blood Of Odin;by
Manowar;The Blood Of Odin;day
Manowar;The Blood Of Odin;seeing
Manowar;The Blood Of Odin;all,
Manowar;The Blood Of Odin;at
Manowar;The Blood Of Odin;night
Manowar;The Blood Of Odin;they
Manowar;The Blood Of Odin;report
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;him
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;world's
Manowar;The Blood Of Odin;tidings.
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;wears
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;golden
Manowar;The Blood Of Odin;helmet
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;golden
Manowar;The Blood Of Odin;ring,
Manowar;The Blood Of Odin;at
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;side
Manowar;The Blood Of Odin;sit
Manowar;The Blood Of Odin;two
Manowar;The Blood Of Odin;wolves.
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;weapons
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;magic
Manowar;The Blood Of Odin;sword
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;spear
Manowar;The Blood Of Odin;called
Manowar;The Blood Of Odin;gungnir,
Manowar;The Blood Of Odin;they
Manowar;The Blood Of Odin;are
Manowar;The Blood Of Odin;carved
Manowar;The Blood Of Odin;with
Manowar;The Blood Of Odin;runes.
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;eight
Manowar;The Blood Of Odin;legged
Manowar;The Blood Of Odin;horse
Manowar;The Blood Of Odin;sleipnir
Manowar;The Blood Of Odin;carries
