artist_name;song_title;token
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;peepers
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;eyes
Frank Sinatra;Jeepers Creepers;gosh
Frank Sinatra;Jeepers Creepers;all
Frank Sinatra;Jeepers Creepers;git
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;how'd
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;so
Frank Sinatra;Jeepers Creepers;lit
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;gosh
Frank Sinatra;Jeepers Creepers;all
Frank Sinatra;Jeepers Creepers;git
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;how'd
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;that
Frank Sinatra;Jeepers Creepers;size
Frank Sinatra;Jeepers Creepers;golly
Frank Sinatra;Jeepers Creepers;gee
Frank Sinatra;Jeepers Creepers;when
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;turn
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;heaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;woe
Frank Sinatra;Jeepers Creepers;is
Frank Sinatra;Jeepers Creepers;me
Frank Sinatra;Jeepers Creepers;got
Frank Sinatra;Jeepers Creepers;to
Frank Sinatra;Jeepers Creepers;put
Frank Sinatra;Jeepers Creepers;my
Frank Sinatra;Jeepers Creepers;cheaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;steepers
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;peepers
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;eyes
Frank Sinatra;Jeepers Creepers;gosh
Frank Sinatra;Jeepers Creepers;all
Frank Sinatra;Jeepers Creepers;git
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;how'd
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;so
Frank Sinatra;Jeepers Creepers;lit
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;gosh
Frank Sinatra;Jeepers Creepers;all
Frank Sinatra;Jeepers Creepers;git
Frank Sinatra;Jeepers Creepers;up
Frank Sinatra;Jeepers Creepers;how'd
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;that
Frank Sinatra;Jeepers Creepers;size
Frank Sinatra;Jeepers Creepers;golly
Frank Sinatra;Jeepers Creepers;gee
Frank Sinatra;Jeepers Creepers;when
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;turn
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;heaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;woe
Frank Sinatra;Jeepers Creepers;is
Frank Sinatra;Jeepers Creepers;me
Frank Sinatra;Jeepers Creepers;got
Frank Sinatra;Jeepers Creepers;to
Frank Sinatra;Jeepers Creepers;put
Frank Sinatra;Jeepers Creepers;my
Frank Sinatra;Jeepers Creepers;cheaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;steepers
Frank Sinatra;Jeepers Creepers;oh
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;weepers
Frank Sinatra;Jeepers Creepers;how
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;hypnotize
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;eyes
Frank Sinatra;Jeepers Creepers;golly
Frank Sinatra;Jeepers Creepers;gee
Frank Sinatra;Jeepers Creepers;when
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;turn
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;heaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;woe
Frank Sinatra;Jeepers Creepers;is
Frank Sinatra;Jeepers Creepers;me
Frank Sinatra;Jeepers Creepers;i
Frank Sinatra;Jeepers Creepers;got
Frank Sinatra;Jeepers Creepers;to
Frank Sinatra;Jeepers Creepers;put
Frank Sinatra;Jeepers Creepers;the
Frank Sinatra;Jeepers Creepers;cheaters
Frank Sinatra;Jeepers Creepers;on
Frank Sinatra;Jeepers Creepers;jeepers
Frank Sinatra;Jeepers Creepers;creepers
Frank Sinatra;Jeepers Creepers;where'd
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;peepers
Frank Sinatra;Jeepers Creepers;oh
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;weepers
Frank Sinatra;Jeepers Creepers;how
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;hypnotize
Frank Sinatra;Jeepers Creepers;where
Frank Sinatra;Jeepers Creepers;did
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;eyes
Frank Sinatra;Jeepers Creepers;how
Frank Sinatra;Jeepers Creepers;did
Frank Sinatra;Jeepers Creepers;they
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;that
Frank Sinatra;Jeepers Creepers;size
Frank Sinatra;Jeepers Creepers;where
Frank Sinatra;Jeepers Creepers;did
Frank Sinatra;Jeepers Creepers;you
Frank Sinatra;Jeepers Creepers;get
Frank Sinatra;Jeepers Creepers;those
Frank Sinatra;Jeepers Creepers;eyes
