artist_name;song_title;token
Evanescence;Anything For You;i'd
Evanescence;Anything For You;give
Evanescence;Anything For You;anything
Evanescence;Anything For You;to
Evanescence;Anything For You;give
Evanescence;Anything For You;me
Evanescence;Anything For You;to
Evanescence;Anything For You;you
Evanescence;Anything For You;can
Evanescence;Anything For You;you
Evanescence;Anything For You;forget
Evanescence;Anything For You;the
Evanescence;Anything For You;world
Evanescence;Anything For You;that
Evanescence;Anything For You;you
Evanescence;Anything For You;thought
Evanescence;Anything For You;you
Evanescence;Anything For You;knew
Evanescence;Anything For You;if
Evanescence;Anything For You;you
Evanescence;Anything For You;want
Evanescence;Anything For You;me
Evanescence;Anything For You;come
Evanescence;Anything For You;and
Evanescence;Anything For You;find
Evanescence;Anything For You;me
Evanescence;Anything For You;nothing's
Evanescence;Anything For You;stopping
Evanescence;Anything For You;you
Evanescence;Anything For You;so
Evanescence;Anything For You;please
Evanescence;Anything For You;release
Evanescence;Anything For You;me
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;nothing
Evanescence;Anything For You;left
Evanescence;Anything For You;to
Evanescence;Anything For You;make
Evanescence;Anything For You;me
Evanescence;Anything For You;feel
Evanescence;Anything For You;anymore
Evanescence;Anything For You;i'd
Evanescence;Anything For You;give
Evanescence;Anything For You;anything
Evanescence;Anything For You;to
Evanescence;Anything For You;give
Evanescence;Anything For You;me
Evanescence;Anything For You;to
Evanescence;Anything For You;you
Evanescence;Anything For You;can
Evanescence;Anything For You;you
Evanescence;Anything For You;forget
Evanescence;Anything For You;the
Evanescence;Anything For You;world
Evanescence;Anything For You;that
Evanescence;Anything For You;you
Evanescence;Anything For You;thought
Evanescence;Anything For You;you
Evanescence;Anything For You;knew
Evanescence;Anything For You;if
Evanescence;Anything For You;you
Evanescence;Anything For You;want
Evanescence;Anything For You;me
Evanescence;Anything For You;come
Evanescence;Anything For You;and
Evanescence;Anything For You;find
Evanescence;Anything For You;me
Evanescence;Anything For You;nothing's
Evanescence;Anything For You;stopping
Evanescence;Anything For You;you
Evanescence;Anything For You;so
Evanescence;Anything For You;please
Evanescence;Anything For You;release
Evanescence;Anything For You;me
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
