artist_name;song_title;token
Queen;One Year Of Love;just
Queen;One Year Of Love;one
Queen;One Year Of Love;year
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;is
Queen;One Year Of Love;better
Queen;One Year Of Love;than
Queen;One Year Of Love;a
Queen;One Year Of Love;lifetime
Queen;One Year Of Love;alone
Queen;One Year Of Love;one
Queen;One Year Of Love;sentimental
Queen;One Year Of Love;moment
Queen;One Year Of Love;in
Queen;One Year Of Love;your
Queen;One Year Of Love;arms
Queen;One Year Of Love;is
Queen;One Year Of Love;like
Queen;One Year Of Love;a
Queen;One Year Of Love;shooting
Queen;One Year Of Love;star
Queen;One Year Of Love;right
Queen;One Year Of Love;through
Queen;One Year Of Love;my
Queen;One Year Of Love;heart
Queen;One Year Of Love;it
Queen;One Year Of Love;always
Queen;One Year Of Love;a
Queen;One Year Of Love;rainy
Queen;One Year Of Love;day
Queen;One Year Of Love;without
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;a
Queen;One Year Of Love;prisoner
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;inside
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;falling
Queen;One Year Of Love;apart
Queen;One Year Of Love;all
Queen;One Year Of Love;around
Queen;One Year Of Love;you
Queen;One Year Of Love;yeah
Queen;One Year Of Love;my
Queen;One Year Of Love;heart
Queen;One Year Of Love;cries
Queen;One Year Of Love;out
Queen;One Year Of Love;to
Queen;One Year Of Love;your
Queen;One Year Of Love;heart
Queen;One Year Of Love;i'm
Queen;One Year Of Love;lonely
Queen;One Year Of Love;but
Queen;One Year Of Love;you
Queen;One Year Of Love;can
Queen;One Year Of Love;save
Queen;One Year Of Love;me
Queen;One Year Of Love;just
Queen;One Year Of Love;one
Queen;One Year Of Love;year
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;is
Queen;One Year Of Love;better
Queen;One Year Of Love;than
Queen;One Year Of Love;a
Queen;One Year Of Love;lifetime
Queen;One Year Of Love;alone
Queen;One Year Of Love;one
Queen;One Year Of Love;sentimental
Queen;One Year Of Love;moment
Queen;One Year Of Love;in
Queen;One Year Of Love;your
Queen;One Year Of Love;arms
Queen;One Year Of Love;is
Queen;One Year Of Love;like
Queen;One Year Of Love;a
Queen;One Year Of Love;shooting
Queen;One Year Of Love;star
Queen;One Year Of Love;right
Queen;One Year Of Love;through
Queen;One Year Of Love;my
Queen;One Year Of Love;heart
Queen;One Year Of Love;it
Queen;One Year Of Love;always
Queen;One Year Of Love;a
Queen;One Year Of Love;rainy
Queen;One Year Of Love;day
Queen;One Year Of Love;without
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;a
Queen;One Year Of Love;prisoner
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;inside
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;falling
Queen;One Year Of Love;apart
Queen;One Year Of Love;all
Queen;One Year Of Love;around
Queen;One Year Of Love;you
Queen;One Year Of Love;yeah
Queen;One Year Of Love;my
Queen;One Year Of Love;heart
Queen;One Year Of Love;cries
Queen;One Year Of Love;out
Queen;One Year Of Love;to
Queen;One Year Of Love;your
Queen;One Year Of Love;heart
Queen;One Year Of Love;i'm
Queen;One Year Of Love;lonely
Queen;One Year Of Love;but
Queen;One Year Of Love;you
Queen;One Year Of Love;can
Queen;One Year Of Love;save
Queen;One Year Of Love;me
Queen;One Year Of Love;my
Queen;One Year Of Love;hand
Queen;One Year Of Love;reaches
Queen;One Year Of Love;out
Queen;One Year Of Love;for
Queen;One Year Of Love;your
Queen;One Year Of Love;hand
Queen;One Year Of Love;i'm
Queen;One Year Of Love;cold
Queen;One Year Of Love;but
Queen;One Year Of Love;you
Queen;One Year Of Love;light
Queen;One Year Of Love;the
Queen;One Year Of Love;fire
Queen;One Year Of Love;in
Queen;One Year Of Love;me
Queen;One Year Of Love;my
Queen;One Year Of Love;lips
Queen;One Year Of Love;search
Queen;One Year Of Love;for
Queen;One Year Of Love;your
Queen;One Year Of Love;lips
Queen;One Year Of Love;i'm
Queen;One Year Of Love;hungry
Queen;One Year Of Love;for
Queen;One Year Of Love;your
Queen;One Year Of Love;touch
Queen;One Year Of Love;there
Queen;One Year Of Love;so
Queen;One Year Of Love;much
Queen;One Year Of Love;left
Queen;One Year Of Love;unspoken
Queen;One Year Of Love;and
Queen;One Year Of Love;all
Queen;One Year Of Love;i
Queen;One Year Of Love;can
Queen;One Year Of Love;do
Queen;One Year Of Love;is
Queen;One Year Of Love;surrender
Queen;One Year Of Love;to
Queen;One Year Of Love;the
Queen;One Year Of Love;moment
Queen;One Year Of Love;just
Queen;One Year Of Love;surrender
Queen;One Year Of Love;yeah
Queen;One Year Of Love;and
Queen;One Year Of Love;no
Queen;One Year Of Love;one
Queen;One Year Of Love;ever
Queen;One Year Of Love;told
Queen;One Year Of Love;me
Queen;One Year Of Love;that
Queen;One Year Of Love;love
Queen;One Year Of Love;would
Queen;One Year Of Love;hurt
Queen;One Year Of Love;so
Queen;One Year Of Love;much
Queen;One Year Of Love;ooh
Queen;One Year Of Love;yes
Queen;One Year Of Love;it
Queen;One Year Of Love;hurts
Queen;One Year Of Love;and
Queen;One Year Of Love;pain
Queen;One Year Of Love;is
Queen;One Year Of Love;so
Queen;One Year Of Love;close
Queen;One Year Of Love;to
Queen;One Year Of Love;pleasure
Queen;One Year Of Love;and
Queen;One Year Of Love;all
Queen;One Year Of Love;i
Queen;One Year Of Love;can
Queen;One Year Of Love;do
Queen;One Year Of Love;is
Queen;One Year Of Love;surrender
Queen;One Year Of Love;to
Queen;One Year Of Love;your
Queen;One Year Of Love;love
Queen;One Year Of Love;ooh
Queen;One Year Of Love;just
Queen;One Year Of Love;surrender
Queen;One Year Of Love;to
Queen;One Year Of Love;your
Queen;One Year Of Love;love
Queen;One Year Of Love;just
Queen;One Year Of Love;one
Queen;One Year Of Love;year
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;is
Queen;One Year Of Love;better
Queen;One Year Of Love;than
Queen;One Year Of Love;a
Queen;One Year Of Love;lifetime
Queen;One Year Of Love;alone
Queen;One Year Of Love;one
Queen;One Year Of Love;sentimental
Queen;One Year Of Love;moment
Queen;One Year Of Love;in
Queen;One Year Of Love;your
Queen;One Year Of Love;arms
Queen;One Year Of Love;is
Queen;One Year Of Love;like
Queen;One Year Of Love;a
Queen;One Year Of Love;shooting
Queen;One Year Of Love;star
Queen;One Year Of Love;right
Queen;One Year Of Love;through
Queen;One Year Of Love;my
Queen;One Year Of Love;heart
Queen;One Year Of Love;it
Queen;One Year Of Love;always
Queen;One Year Of Love;a
Queen;One Year Of Love;rainy
Queen;One Year Of Love;day
Queen;One Year Of Love;without
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;a
Queen;One Year Of Love;prisoner
Queen;One Year Of Love;of
Queen;One Year Of Love;love
Queen;One Year Of Love;inside
