artist_name;song_title;token
Iron Maiden;Space Truckin';well
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';have
Iron Maiden;Space Truckin';a
Iron Maiden;Space Truckin';lot
Iron Maiden;Space Truckin';of
Iron Maiden;Space Truckin';luck
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';venus
Iron Maiden;Space Truckin';eh
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';always
Iron Maiden;Space Truckin';have
Iron Maiden;Space Truckin';a
Iron Maiden;Space Truckin';ball
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';mars
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';meeting
Iron Maiden;Space Truckin';all
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';groovy
Iron Maiden;Space Truckin';people
Iron Maiden;Space Truckin';we've
Iron Maiden;Space Truckin';rocked
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';milkyway
Iron Maiden;Space Truckin';so
Iron Maiden;Space Truckin';far
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';dancing
Iron Maiden;Space Truckin';round
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';borealice
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';round
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';stars
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';well
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';have
Iron Maiden;Space Truckin';a
Iron Maiden;Space Truckin';lot
Iron Maiden;Space Truckin';of
Iron Maiden;Space Truckin';luck
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';venus
Iron Maiden;Space Truckin';eh
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';always
Iron Maiden;Space Truckin';have
Iron Maiden;Space Truckin';a
Iron Maiden;Space Truckin';ball
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';mars
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';meeting
Iron Maiden;Space Truckin';all
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';groovy
Iron Maiden;Space Truckin';people
Iron Maiden;Space Truckin';we've
Iron Maiden;Space Truckin';rocked
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';milkyway
Iron Maiden;Space Truckin';so
Iron Maiden;Space Truckin';far
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';dancing
Iron Maiden;Space Truckin';round
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';borealice
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';round
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';stars
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';remenber
Iron Maiden;Space Truckin';when
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';did
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';moonshota
Iron Maiden;Space Truckin';and
Iron Maiden;Space Truckin';pony
Iron Maiden;Space Truckin';trekker
Iron Maiden;Space Truckin';led
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';way
Iron Maiden;Space Truckin';we'd
Iron Maiden;Space Truckin';move
Iron Maiden;Space Truckin';to
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';canaveral
Iron Maiden;Space Truckin';moonstop
Iron Maiden;Space Truckin';and
Iron Maiden;Space Truckin';everynaut
Iron Maiden;Space Truckin';would
Iron Maiden;Space Truckin';dance
Iron Maiden;Space Truckin';and
Iron Maiden;Space Truckin';sway
Iron Maiden;Space Truckin';we've
Iron Maiden;Space Truckin';got
Iron Maiden;Space Truckin';music
Iron Maiden;Space Truckin';in
Iron Maiden;Space Truckin';our
Iron Maiden;Space Truckin';solar
Iron Maiden;Space Truckin';system
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';round
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';stars
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';fireball
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';rode
Iron Maiden;Space Truckin';was
Iron Maiden;Space Truckin';moving
Iron Maiden;Space Truckin';but
Iron Maiden;Space Truckin';now
Iron Maiden;Space Truckin';we've
Iron Maiden;Space Truckin';got
Iron Maiden;Space Truckin';a
Iron Maiden;Space Truckin';new
Iron Maiden;Space Truckin';machine
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';freaks
Iron Maiden;Space Truckin';said
Iron Maiden;Space Truckin';man
Iron Maiden;Space Truckin';those
Iron Maiden;Space Truckin';cats
Iron Maiden;Space Truckin';can
Iron Maiden;Space Truckin';really
Iron Maiden;Space Truckin';swing
Iron Maiden;Space Truckin';we've
Iron Maiden;Space Truckin';got
Iron Maiden;Space Truckin';music
Iron Maiden;Space Truckin';in
Iron Maiden;Space Truckin';our
Iron Maiden;Space Truckin';solar
Iron Maiden;Space Truckin';system
Iron Maiden;Space Truckin';we
Iron Maiden;Space Truckin';rock
Iron Maiden;Space Truckin';around
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';milkyway
Iron Maiden;Space Truckin';they
Iron Maiden;Space Truckin';dance
Iron Maiden;Space Truckin';around
Iron Maiden;Space Truckin';the
Iron Maiden;Space Truckin';borealice
Iron Maiden;Space Truckin';we're
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';every
Iron Maiden;Space Truckin';day
Iron Maiden;Space Truckin';come
