artist_name;song_title;token
Taylor Swift;betty;betty,
Taylor Swift;betty;i
Taylor Swift;betty;won't
Taylor Swift;betty;make
Taylor Swift;betty;assumptions
Taylor Swift;betty;about
Taylor Swift;betty;why
Taylor Swift;betty;you
Taylor Swift;betty;switched
Taylor Swift;betty;your
Taylor Swift;betty;homeroom
Taylor Swift;betty;but,
Taylor Swift;betty;i
Taylor Swift;betty;think
Taylor Swift;betty;it's
Taylor Swift;betty;'cause
Taylor Swift;betty;of
Taylor Swift;betty;me
Taylor Swift;betty;betty,
Taylor Swift;betty;one
Taylor Swift;betty;time
Taylor Swift;betty;i
Taylor Swift;betty;was
Taylor Swift;betty;riding
Taylor Swift;betty;on
Taylor Swift;betty;my
Taylor Swift;betty;skateboard
Taylor Swift;betty;when
Taylor Swift;betty;i
Taylor Swift;betty;passed
Taylor Swift;betty;your
Taylor Swift;betty;house
Taylor Swift;betty;it's
Taylor Swift;betty;like
Taylor Swift;betty;i
Taylor Swift;betty;couldn't
Taylor Swift;betty;breathe
Taylor Swift;betty;you
Taylor Swift;betty;heard
Taylor Swift;betty;the
Taylor Swift;betty;rumors
Taylor Swift;betty;from
Taylor Swift;betty;inez
Taylor Swift;betty;you
Taylor Swift;betty;can't
Taylor Swift;betty;believe
Taylor Swift;betty;a
Taylor Swift;betty;word
Taylor Swift;betty;she
Taylor Swift;betty;says
Taylor Swift;betty;most
Taylor Swift;betty;times,
Taylor Swift;betty;but
Taylor Swift;betty;this
Taylor Swift;betty;time,
Taylor Swift;betty;it
Taylor Swift;betty;was
Taylor Swift;betty;true
Taylor Swift;betty;betty,
Taylor Swift;betty;i
Taylor Swift;betty;won't
Taylor Swift;betty;make
Taylor Swift;betty;assumptions
Taylor Swift;betty;about
Taylor Swift;betty;why
Taylor Swift;betty;you
Taylor Swift;betty;switched
Taylor Swift;betty;your
Taylor Swift;betty;homeroom
Taylor Swift;betty;but,
Taylor Swift;betty;i
Taylor Swift;betty;think
Taylor Swift;betty;it's
Taylor Swift;betty;'cause
Taylor Swift;betty;of
Taylor Swift;betty;me
Taylor Swift;betty;betty,
Taylor Swift;betty;one
Taylor Swift;betty;time
Taylor Swift;betty;i
Taylor Swift;betty;was
Taylor Swift;betty;riding
Taylor Swift;betty;on
Taylor Swift;betty;my
Taylor Swift;betty;skateboard
Taylor Swift;betty;when
Taylor Swift;betty;i
Taylor Swift;betty;passed
Taylor Swift;betty;your
Taylor Swift;betty;house
Taylor Swift;betty;it's
Taylor Swift;betty;like
Taylor Swift;betty;i
Taylor Swift;betty;couldn't
Taylor Swift;betty;breathe
Taylor Swift;betty;you
Taylor Swift;betty;heard
Taylor Swift;betty;the
Taylor Swift;betty;rumors
Taylor Swift;betty;from
Taylor Swift;betty;inez
Taylor Swift;betty;you
Taylor Swift;betty;can't
Taylor Swift;betty;believe
Taylor Swift;betty;a
