artist_name;song_title;token
Manowar;Vater (Father - German Version);ich
Manowar;Vater (Father - German Version);war
Manowar;Vater (Father - German Version);noch
Manowar;Vater (Father - German Version);klein
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);deine
Manowar;Vater (Father - German Version);worte
Manowar;Vater (Father - German Version);groß
Manowar;Vater (Father - German Version);vater,
Manowar;Vater (Father - German Version);jetzt
Manowar;Vater (Father - German Version);verstehe
Manowar;Vater (Father - German Version);ich
Manowar;Vater (Father - German Version);erst
Manowar;Vater (Father - German Version);was
Manowar;Vater (Father - German Version);es
Manowar;Vater (Father - German Version);bedeuten
Manowar;Vater (Father - German Version);muss
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);hast
Manowar;Vater (Father - German Version);den
Manowar;Vater (Father - German Version);weg
Manowar;Vater (Father - German Version);gezeigt
Manowar;Vater (Father - German Version);im
Manowar;Vater (Father - German Version);lebens-labyrinth
Manowar;Vater (Father - German Version);die
Manowar;Vater (Father - German Version);große,
Manowar;Vater (Father - German Version);weite
Manowar;Vater (Father - German Version);welt
Manowar;Vater (Father - German Version);war
Manowar;Vater (Father - German Version);dein
Manowar;Vater (Father - German Version);geschenk
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);warst
Manowar;Vater (Father - German Version);immer
Manowar;Vater (Father - German Version);da
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);gabst
Manowar;Vater (Father - German Version);mir
Manowar;Vater (Father - German Version);kraft
Manowar;Vater (Father - German Version);ohne
Manowar;Vater (Father - German Version);deine
Manowar;Vater (Father - German Version);liebe
Manowar;Vater (Father - German Version);hätte
Manowar;Vater (Father - German Version);ich's
Manowar;Vater (Father - German Version);nicht
Manowar;Vater (Father - German Version);geschafft
Manowar;Vater (Father - German Version);wir
Manowar;Vater (Father - German Version);haben
Manowar;Vater (Father - German Version);uns
Manowar;Vater (Father - German Version);gestritten
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);zusammen
Manowar;Vater (Father - German Version);gelacht
Manowar;Vater (Father - German Version);ich
Manowar;Vater (Father - German Version);war
Manowar;Vater (Father - German Version);noch
Manowar;Vater (Father - German Version);klein
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);deine
Manowar;Vater (Father - German Version);worte
Manowar;Vater (Father - German Version);groß
Manowar;Vater (Father - German Version);vater,
Manowar;Vater (Father - German Version);jetzt
Manowar;Vater (Father - German Version);verstehe
Manowar;Vater (Father - German Version);ich
Manowar;Vater (Father - German Version);erst
Manowar;Vater (Father - German Version);was
Manowar;Vater (Father - German Version);es
Manowar;Vater (Father - German Version);bedeuten
Manowar;Vater (Father - German Version);muss
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);hast
Manowar;Vater (Father - German Version);den
Manowar;Vater (Father - German Version);weg
Manowar;Vater (Father - German Version);gezeigt
Manowar;Vater (Father - German Version);im
Manowar;Vater (Father - German Version);lebens-labyrinth
Manowar;Vater (Father - German Version);die
Manowar;Vater (Father - German Version);große,
Manowar;Vater (Father - German Version);weite
Manowar;Vater (Father - German Version);welt
Manowar;Vater (Father - German Version);war
Manowar;Vater (Father - German Version);dein
Manowar;Vater (Father - German Version);geschenk
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);warst
Manowar;Vater (Father - German Version);immer
Manowar;Vater (Father - German Version);da
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);gabst
Manowar;Vater (Father - German Version);mir
Manowar;Vater (Father - German Version);kraft
Manowar;Vater (Father - German Version);ohne
Manowar;Vater (Father - German Version);deine
Manowar;Vater (Father - German Version);liebe
Manowar;Vater (Father - German Version);hätte
Manowar;Vater (Father - German Version);ich's
Manowar;Vater (Father - German Version);nicht
Manowar;Vater (Father - German Version);geschafft
Manowar;Vater (Father - German Version);wir
Manowar;Vater (Father - German Version);haben
Manowar;Vater (Father - German Version);uns
Manowar;Vater (Father - German Version);gestritten
Manowar;Vater (Father - German Version);und
Manowar;Vater (Father - German Version);zusammen
Manowar;Vater (Father - German Version);gelacht
Manowar;Vater (Father - German Version);ich
Manowar;Vater (Father - German Version);hatte
Manowar;Vater (Father - German Version);schon
Manowar;Vater (Father - German Version);geahnt
Manowar;Vater (Father - German Version);wie
Manowar;Vater (Father - German Version);recht
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);hast
Manowar;Vater (Father - German Version);zu
Manowar;Vater (Father - German Version);jeder
Manowar;Vater (Father - German Version);zeit
Manowar;Vater (Father - German Version);bist
Manowar;Vater (Father - German Version);du
Manowar;Vater (Father - German Version);ein
Manowar;Vater (Father - German Version);teil
Manowar;Vater (Father - German Version);von
Manowar;Vater (Father - German Version);mir
