artist_name;song_title;token
Queen;Made In Heaven;i'm
Queen;Made In Heaven;taking
Queen;Made In Heaven;my
Queen;Made In Heaven;ride
Queen;Made In Heaven;with
Queen;Made In Heaven;destiny
Queen;Made In Heaven;willing
Queen;Made In Heaven;to
Queen;Made In Heaven;play
Queen;Made In Heaven;my
Queen;Made In Heaven;part
Queen;Made In Heaven;living
Queen;Made In Heaven;with
Queen;Made In Heaven;painful
Queen;Made In Heaven;memories
Queen;Made In Heaven;loving
Queen;Made In Heaven;with
Queen;Made In Heaven;all
Queen;Made In Heaven;my
Queen;Made In Heaven;heart
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;all
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;yeah
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;they
Queen;Made In Heaven;say
Queen;Made In Heaven;can't
Queen;Made In Heaven;you
Queen;Made In Heaven;see
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;to
Queen;Made In Heaven;me
Queen;Made In Heaven;can't
Queen;Made In Heaven;you
Queen;Made In Heaven;see
Queen;Made In Heaven;i'm
Queen;Made In Heaven;taking
Queen;Made In Heaven;my
Queen;Made In Heaven;ride
Queen;Made In Heaven;with
Queen;Made In Heaven;destiny
Queen;Made In Heaven;willing
Queen;Made In Heaven;to
Queen;Made In Heaven;play
Queen;Made In Heaven;my
Queen;Made In Heaven;part
Queen;Made In Heaven;living
Queen;Made In Heaven;with
Queen;Made In Heaven;painful
Queen;Made In Heaven;memories
Queen;Made In Heaven;loving
Queen;Made In Heaven;with
Queen;Made In Heaven;all
Queen;Made In Heaven;my
Queen;Made In Heaven;heart
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;all
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;yeah
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;they
Queen;Made In Heaven;say
Queen;Made In Heaven;can't
Queen;Made In Heaven;you
Queen;Made In Heaven;see
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;to
Queen;Made In Heaven;me
Queen;Made In Heaven;can't
Queen;Made In Heaven;you
Queen;Made In Heaven;see
Queen;Made In Heaven;oh
Queen;Made In Heaven;i
Queen;Made In Heaven;know
Queen;Made In Heaven;i
Queen;Made In Heaven;know
Queen;Made In Heaven;i
Queen;Made In Heaven;know
Queen;Made In Heaven;that
Queen;Made In Heaven;it
Queen;Made In Heaven;true
Queen;Made In Heaven;yes
Queen;Made In Heaven;it
Queen;Made In Heaven;really
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;deep
Queen;Made In Heaven;in
Queen;Made In Heaven;my
Queen;Made In Heaven;heart
Queen;Made In Heaven;i'm
Queen;Made In Heaven;having
Queen;Made In Heaven;to
Queen;Made In Heaven;learn
Queen;Made In Heaven;to
Queen;Made In Heaven;pay
Queen;Made In Heaven;the
Queen;Made In Heaven;price
Queen;Made In Heaven;they're
Queen;Made In Heaven;turning
Queen;Made In Heaven;me
Queen;Made In Heaven;upside
Queen;Made In Heaven;down
Queen;Made In Heaven;waiting
Queen;Made In Heaven;for
Queen;Made In Heaven;possibilities
Queen;Made In Heaven;don't
Queen;Made In Heaven;see
Queen;Made In Heaven;too
Queen;Made In Heaven;many
Queen;Made In Heaven;around
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;it
Queen;Made In Heaven;for
