artist_name;song_title;token
Snoop Dogg;OG;have
Snoop Dogg;OG;a
Snoop Dogg;OG;little
Snoop Dogg;OG;party
Snoop Dogg;OG;at
Snoop Dogg;OG;my
Snoop Dogg;OG;crib
Snoop Dogg;OG;and
Snoop Dogg;OG;all
Snoop Dogg;OG;the
Snoop Dogg;OG;weed
Snoop Dogg;OG;is
Snoop Dogg;OG;rolled
Snoop Dogg;OG;that
Snoop Dogg;OG;how
Snoop Dogg;OG;it
Snoop Dogg;OG;is
Snoop Dogg;OG;when
Snoop Dogg;OG;you
Snoop Dogg;OG;fucking
Snoop Dogg;OG;with
Snoop Dogg;OG;some
Snoop Dogg;OG;og
Snoop Dogg;OG;niggas
Snoop Dogg;OG;blowing
Snoop Dogg;OG;og
Snoop Dogg;OG;smoke
Snoop Dogg;OG;don't
Snoop Dogg;OG;even
Snoop Dogg;OG;gotta
Snoop Dogg;OG;ask
Snoop Dogg;OG;you
Snoop Dogg;OG;already
Snoop Dogg;OG;know
Snoop Dogg;OG;we
Snoop Dogg;OG;'bout
Snoop Dogg;OG;to
Snoop Dogg;OG;go
Snoop Dogg;OG;young
Snoop Dogg;OG;nigga
Snoop Dogg;OG;that
Snoop Dogg;OG;more
Snoop Dogg;OG;famous
Snoop Dogg;OG;than
Snoop Dogg;OG;these
Snoop Dogg;OG;older
Snoop Dogg;OG;niggas
Snoop Dogg;OG;young
Snoop Dogg;OG;nigga
Snoop Dogg;OG;got
Snoop Dogg;OG;my
Snoop Dogg;OG;game
Snoop Dogg;OG;up
Snoop Dogg;OG;from
Snoop Dogg;OG;these
Snoop Dogg;OG;older
Snoop Dogg;OG;niggas
Snoop Dogg;OG;have
Snoop Dogg;OG;a
Snoop Dogg;OG;little
Snoop Dogg;OG;party
Snoop Dogg;OG;at
Snoop Dogg;OG;my
Snoop Dogg;OG;crib
Snoop Dogg;OG;and
Snoop Dogg;OG;all
Snoop Dogg;OG;the
Snoop Dogg;OG;weed
Snoop Dogg;OG;is
Snoop Dogg;OG;rolled
Snoop Dogg;OG;that
Snoop Dogg;OG;how
Snoop Dogg;OG;it
Snoop Dogg;OG;is
Snoop Dogg;OG;when
Snoop Dogg;OG;you
Snoop Dogg;OG;fucking
Snoop Dogg;OG;with
Snoop Dogg;OG;some
Snoop Dogg;OG;og
Snoop Dogg;OG;niggas
Snoop Dogg;OG;blowing
Snoop Dogg;OG;og
Snoop Dogg;OG;smoke
Snoop Dogg;OG;don't
Snoop Dogg;OG;even
Snoop Dogg;OG;gotta
Snoop Dogg;OG;ask
Snoop Dogg;OG;you
Snoop Dogg;OG;already
Snoop Dogg;OG;know
Snoop Dogg;OG;we
Snoop Dogg;OG;'bout
Snoop Dogg;OG;to
Snoop Dogg;OG;go
Snoop Dogg;OG;young
Snoop Dogg;OG;nigga
Snoop Dogg;OG;that
Snoop Dogg;OG;more
Snoop Dogg;OG;famous
Snoop Dogg;OG;than
Snoop Dogg;OG;these
Snoop Dogg;OG;older
Snoop Dogg;OG;niggas
Snoop Dogg;OG;young
Snoop Dogg;OG;nigga
Snoop Dogg;OG;got
Snoop Dogg;OG;my
Snoop Dogg;OG;game
Snoop Dogg;OG;up
Snoop Dogg;OG;from
Snoop Dogg;OG;these
Snoop Dogg;OG;older
Snoop Dogg;OG;niggas
Snoop Dogg;OG;motherfuckas
Snoop Dogg;OG;hear
Snoop Dogg;OG;my
Snoop Dogg;OG;name
Snoop Dogg;OG;i
Snoop Dogg;OG;say
Snoop Dogg;OG;i
Snoop Dogg;OG;told
Snoop Dogg;OG;you
Snoop Dogg;OG;nigga
Snoop Dogg;OG;i
Snoop Dogg;OG;was
Snoop Dogg;OG;taught
Snoop Dogg;OG;to
Snoop Dogg;OG;count
Snoop Dogg;OG;my
Snoop Dogg;OG;paper
Snoop Dogg;OG;'fore
Snoop Dogg;OG;i
Snoop Dogg;OG;fold
Snoop Dogg;OG;it
Snoop Dogg;OG;nigga
Snoop Dogg;OG;now
Snoop Dogg;OG;look
Snoop Dogg;OG;at
Snoop Dogg;OG;my
Snoop Dogg;OG;chains
Snoop Dogg;OG;all
Snoop Dogg;OG;them
Snoop Dogg;OG;things
Snoop Dogg;OG;frozen
Snoop Dogg;OG;nigga
Snoop Dogg;OG;rolling
Snoop Dogg;OG;up
Snoop Dogg;OG;my
Snoop Dogg;OG;mary
Snoop Dogg;OG;jane
Snoop Dogg;OG;before
Snoop Dogg;OG;i
Snoop Dogg;OG;smoke
Snoop Dogg;OG;it
Snoop Dogg;OG;wit
Snoop Dogg;OG;ya
Snoop Dogg;OG;hit
Snoop Dogg;OG;this
Snoop Dogg;OG;j
Snoop Dogg;OG;i
Snoop Dogg;OG;bet
Snoop Dogg;OG;this
Snoop Dogg;OG;be
Snoop Dogg;OG;a
Snoop Dogg;OG;day
Snoop Dogg;OG;you
Snoop Dogg;OG;don't
Snoop Dogg;OG;remember
Snoop Dogg;OG;looking
Snoop Dogg;OG;at
Snoop Dogg;OG;the
Snoop Dogg;OG;top
Snoop Dogg;OG;and
Snoop Dogg;OG;i
Snoop Dogg;OG;don't
Snoop Dogg;OG;see
Snoop Dogg;OG;not
Snoop Dogg;OG;one
Snoop Dogg;OG;contender
Snoop Dogg;OG;cooking
Snoop Dogg;OG;out
Snoop Dogg;OG;the
Snoop Dogg;OG;pot
Snoop Dogg;OG;i
Snoop Dogg;OG;like
Snoop Dogg;OG;my
Snoop Dogg;OG;weed
Snoop Dogg;OG;for
Snoop Dogg;OG;lunch
Snoop Dogg;OG;and
Snoop Dogg;OG;dinner
Snoop Dogg;OG;got
Snoop Dogg;OG;some
Snoop Dogg;OG;cookies
Snoop Dogg;OG;in
Snoop Dogg;OG;the
Snoop Dogg;OG;jar
Snoop Dogg;OG;og
Snoop Dogg;OG;in
Snoop Dogg;OG;the
Snoop Dogg;OG;blender
Snoop Dogg;OG;you
Snoop Dogg;OG;paying
Snoop Dogg;OG;for
Snoop Dogg;OG;quantity
Snoop Dogg;OG;but
Snoop Dogg;OG;quality
Snoop Dogg;OG;is
Snoop Dogg;OG;what
Snoop Dogg;OG;you
Snoop Dogg;OG;spend
Snoop Dogg;OG;for
Snoop Dogg;OG;if
Snoop Dogg;OG;there
Snoop Dogg;OG;a
Snoop Dogg;OG;marijuana-ology
Snoop Dogg;OG;i'll
Snoop Dogg;OG;be
Snoop Dogg;OG;your
Snoop Dogg;OG;mentor
Snoop Dogg;OG;and
Snoop Dogg;OG;all
Snoop Dogg;OG;about
Snoop Dogg;OG;this
Snoop Dogg;OG;chronic
Snoop Dogg;OG;leaf
Snoop Dogg;OG;is
Snoop Dogg;OG;what
Snoop Dogg;OG;in
Snoop Dogg;OG;for
Snoop Dogg;OG;so
Snoop Dogg;OG;give
Snoop Dogg;OG;your
Snoop Dogg;OG;parents
Snoop Dogg;OG;my
Snoop Dogg;OG;apology
Snoop Dogg;OG;for
Snoop Dogg;OG;me
Snoop Dogg;OG;again
Snoop Dogg;OG;or
Snoop Dogg;OG;get
Snoop Dogg;OG;high
Snoop Dogg;OG;like
Snoop Dogg;OG;we
Snoop Dogg;OG;cheech
Snoop Dogg;OG;and
Snoop Dogg;OG;chong
Snoop Dogg;OG;we
Snoop Dogg;OG;gon'
Snoop Dogg;OG;eat
Snoop Dogg;OG;some
Snoop Dogg;OG;brownies
Snoop Dogg;OG;we
