artist_name;song_title;token
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;now
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;now
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;ride
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;dirt
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;ride
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;tide
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;search
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;outside
Metallica;The Outlaw Torn;search
Metallica;The Outlaw Torn;inside
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;take
Metallica;The Outlaw Torn;back
Metallica;The Outlaw Torn;what
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;left
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;know
Metallica;The Outlaw Torn;i'll
Metallica;The Outlaw Torn;always
Metallica;The Outlaw Torn;burn
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;be
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;one
Metallica;The Outlaw Torn;who
Metallica;The Outlaw Torn;seeks
Metallica;The Outlaw Torn;so
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;may
Metallica;The Outlaw Torn;find
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;wanna
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;now
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;now
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;ride
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;dirt
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;ride
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;tide
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;search
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;outside
Metallica;The Outlaw Torn;search
Metallica;The Outlaw Torn;inside
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;take
Metallica;The Outlaw Torn;back
Metallica;The Outlaw Torn;what
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;left
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;know
Metallica;The Outlaw Torn;i'll
Metallica;The Outlaw Torn;always
Metallica;The Outlaw Torn;burn
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;be
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;one
Metallica;The Outlaw Torn;who
Metallica;The Outlaw Torn;seeks
Metallica;The Outlaw Torn;so
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;may
Metallica;The Outlaw Torn;find
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;wanna
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;so
Metallica;The Outlaw Torn;on
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;so
Metallica;The Outlaw Torn;on
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;more
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;search
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;more
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;need
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;more
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;bless
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;more
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;bleed
Metallica;The Outlaw Torn;for
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;make
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;smash
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;clock
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;feel
Metallica;The Outlaw Torn;i'd
Metallica;The Outlaw Torn;rather
Metallica;The Outlaw Torn;die
Metallica;The Outlaw Torn;behind
Metallica;The Outlaw Torn;the
Metallica;The Outlaw Torn;wheel
Metallica;The Outlaw Torn;time
Metallica;The Outlaw Torn;was
Metallica;The Outlaw Torn;never
Metallica;The Outlaw Torn;on
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;side
Metallica;The Outlaw Torn;so
Metallica;The Outlaw Torn;on
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;wait
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;whole
Metallica;The Outlaw Torn;lifetime
Metallica;The Outlaw Torn;from
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;i'm
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;close
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;mind
Metallica;The Outlaw Torn;in
Metallica;The Outlaw Torn;fear
Metallica;The Outlaw Torn;please
Metallica;The Outlaw Torn;pry
Metallica;The Outlaw Torn;it
Metallica;The Outlaw Torn;open
Metallica;The Outlaw Torn;see
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;face
Metallica;The Outlaw Torn;becomes
Metallica;The Outlaw Torn;sincere
Metallica;The Outlaw Torn;beware
Metallica;The Outlaw Torn;yeah
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;when
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;start
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;come
Metallica;The Outlaw Torn;undone
Metallica;The Outlaw Torn;stitch
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;together
Metallica;The Outlaw Torn;save
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;see
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;shut
Metallica;The Outlaw Torn;remind
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;of
Metallica;The Outlaw Torn;what
Metallica;The Outlaw Torn;left
Metallica;The Outlaw Torn;this
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;close
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;mind
Metallica;The Outlaw Torn;in
Metallica;The Outlaw Torn;fear
Metallica;The Outlaw Torn;please
Metallica;The Outlaw Torn;pry
Metallica;The Outlaw Torn;it
Metallica;The Outlaw Torn;open
Metallica;The Outlaw Torn;see
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;my
Metallica;The Outlaw Torn;face
Metallica;The Outlaw Torn;becomes
Metallica;The Outlaw Torn;sincere
Metallica;The Outlaw Torn;beware
Metallica;The Outlaw Torn;yeah
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;when
Metallica;The Outlaw Torn;i
Metallica;The Outlaw Torn;start
Metallica;The Outlaw Torn;to
Metallica;The Outlaw Torn;come
Metallica;The Outlaw Torn;undone
Metallica;The Outlaw Torn;stitch
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;together
Metallica;The Outlaw Torn;save
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;and
Metallica;The Outlaw Torn;if
Metallica;The Outlaw Torn;you
Metallica;The Outlaw Torn;see
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;shut
Metallica;The Outlaw Torn;remind
Metallica;The Outlaw Torn;me
Metallica;The Outlaw Torn;of
Metallica;The Outlaw Torn;what
Metallica;The Outlaw Torn;left
Metallica;The Outlaw Torn;this
Metallica;The Outlaw Torn;outlaw
Metallica;The Outlaw Torn;torn
