artist_name;song_title;token
Frank Sinatra;Come Fly With Me;in
Frank Sinatra;Come Fly With Me;far
Frank Sinatra;Come Fly With Me;bombay
Frank Sinatra;Come Fly With Me;come
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;with
Frank Sinatra;Come Fly With Me;me
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;away
Frank Sinatra;Come Fly With Me;come
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;with
Frank Sinatra;Come Fly With Me;me
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;float
Frank Sinatra;Come Fly With Me;down
Frank Sinatra;Come Fly With Me;to
Frank Sinatra;Come Fly With Me;peru
Frank Sinatra;Come Fly With Me;in
Frank Sinatra;Come Fly With Me;llama-land
Frank Sinatra;Come Fly With Me;there
Frank Sinatra;Come Fly With Me;a
Frank Sinatra;Come Fly With Me;one-man
Frank Sinatra;Come Fly With Me;band
Frank Sinatra;Come Fly With Me;and
Frank Sinatra;Come Fly With Me;he'll
Frank Sinatra;Come Fly With Me;toot
Frank Sinatra;Come Fly With Me;his
Frank Sinatra;Come Fly With Me;flute
Frank Sinatra;Come Fly With Me;for
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;come
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;with
Frank Sinatra;Come Fly With Me;me
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;take
Frank Sinatra;Come Fly With Me;off
Frank Sinatra;Come Fly With Me;in
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;blue
Frank Sinatra;Come Fly With Me;once
Frank Sinatra;Come Fly With Me;i
Frank Sinatra;Come Fly With Me;get
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;up
Frank Sinatra;Come Fly With Me;there
Frank Sinatra;Come Fly With Me;where
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;air
Frank Sinatra;Come Fly With Me;is
Frank Sinatra;Come Fly With Me;rarefied
Frank Sinatra;Come Fly With Me;we'll
Frank Sinatra;Come Fly With Me;just
Frank Sinatra;Come Fly With Me;glide
Frank Sinatra;Come Fly With Me;starry-eyed
Frank Sinatra;Come Fly With Me;once
Frank Sinatra;Come Fly With Me;i
Frank Sinatra;Come Fly With Me;get
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;up
Frank Sinatra;Come Fly With Me;there
Frank Sinatra;Come Fly With Me;i'll
Frank Sinatra;Come Fly With Me;be
Frank Sinatra;Come Fly With Me;holding
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;so
Frank Sinatra;Come Fly With Me;near
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;may
Frank Sinatra;Come Fly With Me;hear
Frank Sinatra;Come Fly With Me;angels
Frank Sinatra;Come Fly With Me;cheer
Frank Sinatra;Come Fly With Me;'cause
Frank Sinatra;Come Fly With Me;we're
Frank Sinatra;Come Fly With Me;together
Frank Sinatra;Come Fly With Me;weather-wise
Frank Sinatra;Come Fly With Me;it
Frank Sinatra;Come Fly With Me;such
Frank Sinatra;Come Fly With Me;a
Frank Sinatra;Come Fly With Me;lovely
Frank Sinatra;Come Fly With Me;day
Frank Sinatra;Come Fly With Me;just
Frank Sinatra;Come Fly With Me;say
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;words
Frank Sinatra;Come Fly With Me;and
Frank Sinatra;Come Fly With Me;we'll
Frank Sinatra;Come Fly With Me;beat
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;birds
Frank Sinatra;Come Fly With Me;down
Frank Sinatra;Come Fly With Me;to
Frank Sinatra;Come Fly With Me;acapulco
Frank Sinatra;Come Fly With Me;bay
Frank Sinatra;Come Fly With Me;it
Frank Sinatra;Come Fly With Me;is
Frank Sinatra;Come Fly With Me;perfect
Frank Sinatra;Come Fly With Me;for
Frank Sinatra;Come Fly With Me;a
Frank Sinatra;Come Fly With Me;flying
Frank Sinatra;Come Fly With Me;honeymoon
Frank Sinatra;Come Fly With Me;they
Frank Sinatra;Come Fly With Me;say
Frank Sinatra;Come Fly With Me;come
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;with
Frank Sinatra;Come Fly With Me;me
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;away
Frank Sinatra;Come Fly With Me;once
Frank Sinatra;Come Fly With Me;i
Frank Sinatra;Come Fly With Me;get
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;up
Frank Sinatra;Come Fly With Me;there
Frank Sinatra;Come Fly With Me;where
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;air
Frank Sinatra;Come Fly With Me;is
Frank Sinatra;Come Fly With Me;rarefied
Frank Sinatra;Come Fly With Me;we'll
Frank Sinatra;Come Fly With Me;just
Frank Sinatra;Come Fly With Me;glide
Frank Sinatra;Come Fly With Me;starry-eyed
Frank Sinatra;Come Fly With Me;once
Frank Sinatra;Come Fly With Me;i
Frank Sinatra;Come Fly With Me;get
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;up
Frank Sinatra;Come Fly With Me;there
Frank Sinatra;Come Fly With Me;i'll
Frank Sinatra;Come Fly With Me;be
Frank Sinatra;Come Fly With Me;holding
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;so
Frank Sinatra;Come Fly With Me;near
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;may
Frank Sinatra;Come Fly With Me;hear
Frank Sinatra;Come Fly With Me;angels
Frank Sinatra;Come Fly With Me;cheer
Frank Sinatra;Come Fly With Me;'cause
Frank Sinatra;Come Fly With Me;we're
Frank Sinatra;Come Fly With Me;together
Frank Sinatra;Come Fly With Me;weather-wise
Frank Sinatra;Come Fly With Me;it
Frank Sinatra;Come Fly With Me;such
Frank Sinatra;Come Fly With Me;a
Frank Sinatra;Come Fly With Me;lovely
Frank Sinatra;Come Fly With Me;day
Frank Sinatra;Come Fly With Me;you
Frank Sinatra;Come Fly With Me;just
Frank Sinatra;Come Fly With Me;say
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;words
Frank Sinatra;Come Fly With Me;and
Frank Sinatra;Come Fly With Me;we'll
Frank Sinatra;Come Fly With Me;beat
Frank Sinatra;Come Fly With Me;the
Frank Sinatra;Come Fly With Me;birds
Frank Sinatra;Come Fly With Me;down
Frank Sinatra;Come Fly With Me;to
Frank Sinatra;Come Fly With Me;acapulco
Frank Sinatra;Come Fly With Me;bay
Frank Sinatra;Come Fly With Me;it
Frank Sinatra;Come Fly With Me;perfect
Frank Sinatra;Come Fly With Me;for
Frank Sinatra;Come Fly With Me;a
Frank Sinatra;Come Fly With Me;flying
Frank Sinatra;Come Fly With Me;honeymoon
Frank Sinatra;Come Fly With Me;they
Frank Sinatra;Come Fly With Me;say
Frank Sinatra;Come Fly With Me;come
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;with
Frank Sinatra;Come Fly With Me;me
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;pack
Frank Sinatra;Come Fly With Me;up
Frank Sinatra;Come Fly With Me;let
Frank Sinatra;Come Fly With Me;fly
Frank Sinatra;Come Fly With Me;away
