artist_name;song_title;token
Michael Jackson;All Right;baby,
Michael Jackson;All Right;baby
Michael Jackson;All Right;alright,
Michael Jackson;All Right;baby
Michael Jackson;All Right;seeing
Michael Jackson;All Right;that
Michael Jackson;All Right;your
Michael Jackson;All Right;love's
Michael Jackson;All Right;true
Michael Jackson;All Right;never
Michael Jackson;All Right;i'll
Michael Jackson;All Right;doubt
Michael Jackson;All Right;you
Michael Jackson;All Right;my
Michael Jackson;All Right;heart
Michael Jackson;All Right;belongs
Michael Jackson;All Right;to
Michael Jackson;All Right;you
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;worlds
Michael Jackson;All Right;could
Michael Jackson;All Right;end
Michael Jackson;All Right;around
Michael Jackson;All Right;me
Michael Jackson;All Right;so
Michael Jackson;All Right;in
Michael Jackson;All Right;love
Michael Jackson;All Right;that
Michael Jackson;All Right;i
Michael Jackson;All Right;can't
Michael Jackson;All Right;see
Michael Jackson;All Right;you
Michael Jackson;All Right;and
Michael Jackson;All Right;me
Michael Jackson;All Right;were
Michael Jackson;All Right;meant
Michael Jackson;All Right;to
Michael Jackson;All Right;be
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;friends
Michael Jackson;All Right;come
Michael Jackson;All Right;and
Michael Jackson;All Right;friends
Michael Jackson;All Right;may
Michael Jackson;All Right;go
Michael Jackson;All Right;my
Michael Jackson;All Right;friends
Michael Jackson;All Right;you're
Michael Jackson;All Right;real
Michael Jackson;All Right;i
Michael Jackson;All Right;know
Michael Jackson;All Right;true
Michael Jackson;All Right;self
Michael Jackson;All Right;you
Michael Jackson;All Right;have
Michael Jackson;All Right;shown
Michael Jackson;All Right;baby,
Michael Jackson;All Right;baby
Michael Jackson;All Right;alright,
Michael Jackson;All Right;baby
Michael Jackson;All Right;seeing
Michael Jackson;All Right;that
Michael Jackson;All Right;your
Michael Jackson;All Right;love's
Michael Jackson;All Right;true
Michael Jackson;All Right;never
Michael Jackson;All Right;i'll
Michael Jackson;All Right;doubt
Michael Jackson;All Right;you
