artist_name;song_title;token
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;giving
Johnny Cash;I'm Never Gonna Roam Again;up
Johnny Cash;I'm Never Gonna Roam Again;on
Johnny Cash;I'm Never Gonna Roam Again;running
Johnny Cash;I'm Never Gonna Roam Again;off
Johnny Cash;I'm Never Gonna Roam Again;each
Johnny Cash;I'm Never Gonna Roam Again;time
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;want
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;go
Johnny Cash;I'm Never Gonna Roam Again;quite
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;change
Johnny Cash;I'm Never Gonna Roam Again;has
Johnny Cash;I'm Never Gonna Roam Again;come
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;slow
Johnny Cash;I'm Never Gonna Roam Again;me
Johnny Cash;I'm Never Gonna Roam Again;down
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;set
Johnny Cash;I'm Never Gonna Roam Again;aside
Johnny Cash;I'm Never Gonna Roam Again;an
Johnny Cash;I'm Never Gonna Roam Again;empty
Johnny Cash;I'm Never Gonna Roam Again;search
Johnny Cash;I'm Never Gonna Roam Again;for
Johnny Cash;I'm Never Gonna Roam Again;something
Johnny Cash;I'm Never Gonna Roam Again;always
Johnny Cash;I'm Never Gonna Roam Again;wrong
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;took
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;time
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;look
Johnny Cash;I'm Never Gonna Roam Again;around
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;wandered
Johnny Cash;I'm Never Gonna Roam Again;down
Johnny Cash;I'm Never Gonna Roam Again;some
Johnny Cash;I'm Never Gonna Roam Again;lonesome
Johnny Cash;I'm Never Gonna Roam Again;lines
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;slept
Johnny Cash;I'm Never Gonna Roam Again;beside
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;road
Johnny Cash;I'm Never Gonna Roam Again;turned
Johnny Cash;I'm Never Gonna Roam Again;my
Johnny Cash;I'm Never Gonna Roam Again;collar
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;freezin'
Johnny Cash;I'm Never Gonna Roam Again;wind
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;giving
Johnny Cash;I'm Never Gonna Roam Again;up
Johnny Cash;I'm Never Gonna Roam Again;on
Johnny Cash;I'm Never Gonna Roam Again;running
Johnny Cash;I'm Never Gonna Roam Again;off
Johnny Cash;I'm Never Gonna Roam Again;each
Johnny Cash;I'm Never Gonna Roam Again;time
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;want
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;go
Johnny Cash;I'm Never Gonna Roam Again;quite
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;change
Johnny Cash;I'm Never Gonna Roam Again;has
Johnny Cash;I'm Never Gonna Roam Again;come
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;slow
Johnny Cash;I'm Never Gonna Roam Again;me
Johnny Cash;I'm Never Gonna Roam Again;down
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;set
Johnny Cash;I'm Never Gonna Roam Again;aside
Johnny Cash;I'm Never Gonna Roam Again;an
Johnny Cash;I'm Never Gonna Roam Again;empty
Johnny Cash;I'm Never Gonna Roam Again;search
Johnny Cash;I'm Never Gonna Roam Again;for
Johnny Cash;I'm Never Gonna Roam Again;something
Johnny Cash;I'm Never Gonna Roam Again;always
Johnny Cash;I'm Never Gonna Roam Again;wrong
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;took
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;time
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;look
Johnny Cash;I'm Never Gonna Roam Again;around
Johnny Cash;I'm Never Gonna Roam Again;i've
Johnny Cash;I'm Never Gonna Roam Again;wandered
Johnny Cash;I'm Never Gonna Roam Again;down
Johnny Cash;I'm Never Gonna Roam Again;some
Johnny Cash;I'm Never Gonna Roam Again;lonesome
Johnny Cash;I'm Never Gonna Roam Again;lines
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;slept
Johnny Cash;I'm Never Gonna Roam Again;beside
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;road
Johnny Cash;I'm Never Gonna Roam Again;turned
Johnny Cash;I'm Never Gonna Roam Again;my
Johnny Cash;I'm Never Gonna Roam Again;collar
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;freezin'
Johnny Cash;I'm Never Gonna Roam Again;wind
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;faced
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;day
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;lived
Johnny Cash;I'm Never Gonna Roam Again;alone
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;drank
Johnny Cash;I'm Never Gonna Roam Again;til
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;was
Johnny Cash;I'm Never Gonna Roam Again;dry
Johnny Cash;I'm Never Gonna Roam Again;givin'
Johnny Cash;I'm Never Gonna Roam Again;up
Johnny Cash;I'm Never Gonna Roam Again;for
Johnny Cash;I'm Never Gonna Roam Again;gone
Johnny Cash;I'm Never Gonna Roam Again;down
Johnny Cash;I'm Never Gonna Roam Again;to
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;bone
Johnny Cash;I'm Never Gonna Roam Again;but
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;don't
Johnny Cash;I'm Never Gonna Roam Again;believe
Johnny Cash;I'm Never Gonna Roam Again;i'm
Johnny Cash;I'm Never Gonna Roam Again;ever
Johnny Cash;I'm Never Gonna Roam Again;gonna
Johnny Cash;I'm Never Gonna Roam Again;roam,
Johnny Cash;I'm Never Gonna Roam Again;again
Johnny Cash;I'm Never Gonna Roam Again;but
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;don't
Johnny Cash;I'm Never Gonna Roam Again;believe
Johnny Cash;I'm Never Gonna Roam Again;i'm
Johnny Cash;I'm Never Gonna Roam Again;ever
Johnny Cash;I'm Never Gonna Roam Again;gonna
Johnny Cash;I'm Never Gonna Roam Again;roam,
Johnny Cash;I'm Never Gonna Roam Again;again
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;traded
Johnny Cash;I'm Never Gonna Roam Again;all
Johnny Cash;I'm Never Gonna Roam Again;my
Johnny Cash;I'm Never Gonna Roam Again;promises
Johnny Cash;I'm Never Gonna Roam Again;on
Johnny Cash;I'm Never Gonna Roam Again;things
Johnny Cash;I'm Never Gonna Roam Again;that
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;can't
Johnny Cash;I'm Never Gonna Roam Again;keep
Johnny Cash;I'm Never Gonna Roam Again;keep
Johnny Cash;I'm Never Gonna Roam Again;them
Johnny Cash;I'm Never Gonna Roam Again;with
Johnny Cash;I'm Never Gonna Roam Again;my
Johnny Cash;I'm Never Gonna Roam Again;back
Johnny Cash;I'm Never Gonna Roam Again;against
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;wall
Johnny Cash;I'm Never Gonna Roam Again;changed
Johnny Cash;I'm Never Gonna Roam Again;my
Johnny Cash;I'm Never Gonna Roam Again;mind
Johnny Cash;I'm Never Gonna Roam Again;so
Johnny Cash;I'm Never Gonna Roam Again;many
Johnny Cash;I'm Never Gonna Roam Again;times,
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;don't
Johnny Cash;I'm Never Gonna Roam Again;know
Johnny Cash;I'm Never Gonna Roam Again;where
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;stand
Johnny Cash;I'm Never Gonna Roam Again;lucky
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;can
Johnny Cash;I'm Never Gonna Roam Again;even
Johnny Cash;I'm Never Gonna Roam Again;stand
Johnny Cash;I'm Never Gonna Roam Again;at
Johnny Cash;I'm Never Gonna Roam Again;all
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;fool
Johnny Cash;I'm Never Gonna Roam Again;myself
Johnny Cash;I'm Never Gonna Roam Again;and
Johnny Cash;I'm Never Gonna Roam Again;no
Johnny Cash;I'm Never Gonna Roam Again;one
Johnny Cash;I'm Never Gonna Roam Again;else
Johnny Cash;I'm Never Gonna Roam Again;til
Johnny Cash;I'm Never Gonna Roam Again;daylight
Johnny Cash;I'm Never Gonna Roam Again;drove
Johnny Cash;I'm Never Gonna Roam Again;me
Johnny Cash;I'm Never Gonna Roam Again;home
Johnny Cash;I'm Never Gonna Roam Again;sleeping
Johnny Cash;I'm Never Gonna Roam Again;off
Johnny Cash;I'm Never Gonna Roam Again;outback
Johnny Cash;I'm Never Gonna Roam Again;the
Johnny Cash;I'm Never Gonna Roam Again;whole
Johnny Cash;I'm Never Gonna Roam Again;day
Johnny Cash;I'm Never Gonna Roam Again;long
Johnny Cash;I'm Never Gonna Roam Again;but
Johnny Cash;I'm Never Gonna Roam Again;i
Johnny Cash;I'm Never Gonna Roam Again;don't
Johnny Cash;I'm Never Gonna Roam Again;believe
Johnny Cash;I'm Never Gonna Roam Again;i'm
Johnny Cash;I'm Never Gonna Roam Again;ever
Johnny Cash;I'm Never Gonna Roam Again;gonna
Johnny Cash;I'm Never Gonna Roam Again;roam,
Johnny Cash;I'm Never Gonna Roam Again;again
Johnny Cash;I'm Never Gonna Roam Again;'cause
Johnny Cash;I'm Never Gonna Roam Again;everywhere
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;fool
Johnny Cash;I'm Never Gonna Roam Again;has
Johnny Cash;I'm Never Gonna Roam Again;been,
Johnny Cash;I'm Never Gonna Roam Again;a
Johnny Cash;I'm Never Gonna Roam Again;fool
Johnny Cash;I'm Never Gonna Roam Again;has
Johnny Cash;I'm Never Gonna Roam Again;been
Johnny Cash;I'm Never Gonna Roam Again;there
Johnny Cash;I'm Never Gonna Roam Again;too
