artist_name;song_title;token
Elvis Presley;I'll Be Home For Christmas;i'll
Elvis Presley;I'll Be Home For Christmas;be
Elvis Presley;I'll Be Home For Christmas;home
Elvis Presley;I'll Be Home For Christmas;for
Elvis Presley;I'll Be Home For Christmas;christmas
Elvis Presley;I'll Be Home For Christmas;you
Elvis Presley;I'll Be Home For Christmas;can
Elvis Presley;I'll Be Home For Christmas;plan
Elvis Presley;I'll Be Home For Christmas;on
Elvis Presley;I'll Be Home For Christmas;me
Elvis Presley;I'll Be Home For Christmas;please
Elvis Presley;I'll Be Home For Christmas;have
Elvis Presley;I'll Be Home For Christmas;snow
Elvis Presley;I'll Be Home For Christmas;and
Elvis Presley;I'll Be Home For Christmas;mistletoe
Elvis Presley;I'll Be Home For Christmas;and
Elvis Presley;I'll Be Home For Christmas;presents
Elvis Presley;I'll Be Home For Christmas;for
Elvis Presley;I'll Be Home For Christmas;the
Elvis Presley;I'll Be Home For Christmas;tree
Elvis Presley;I'll Be Home For Christmas;christmas
Elvis Presley;I'll Be Home For Christmas;eve
Elvis Presley;I'll Be Home For Christmas;will
Elvis Presley;I'll Be Home For Christmas;find
Elvis Presley;I'll Be Home For Christmas;me
Elvis Presley;I'll Be Home For Christmas;where
Elvis Presley;I'll Be Home For Christmas;the
Elvis Presley;I'll Be Home For Christmas;love
Elvis Presley;I'll Be Home For Christmas;light
Elvis Presley;I'll Be Home For Christmas;leads
Elvis Presley;I'll Be Home For Christmas;i'll
Elvis Presley;I'll Be Home For Christmas;be
Elvis Presley;I'll Be Home For Christmas;home
Elvis Presley;I'll Be Home For Christmas;for
Elvis Presley;I'll Be Home For Christmas;christmas
Elvis Presley;I'll Be Home For Christmas;if
Elvis Presley;I'll Be Home For Christmas;only
Elvis Presley;I'll Be Home For Christmas;in
Elvis Presley;I'll Be Home For Christmas;my
Elvis Presley;I'll Be Home For Christmas;dreams
Elvis Presley;I'll Be Home For Christmas;christmas
Elvis Presley;I'll Be Home For Christmas;eve
Elvis Presley;I'll Be Home For Christmas;will
Elvis Presley;I'll Be Home For Christmas;find
Elvis Presley;I'll Be Home For Christmas;me
Elvis Presley;I'll Be Home For Christmas;where
Elvis Presley;I'll Be Home For Christmas;the
Elvis Presley;I'll Be Home For Christmas;love
Elvis Presley;I'll Be Home For Christmas;light
Elvis Presley;I'll Be Home For Christmas;leads
Elvis Presley;I'll Be Home For Christmas;i'll
