artist_name;song_title;token
Elvis Presley;My Way;end
Elvis Presley;My Way;is
Elvis Presley;My Way;near
Elvis Presley;My Way;so
Elvis Presley;My Way;i
Elvis Presley;My Way;face
Elvis Presley;My Way;the
Elvis Presley;My Way;final
Elvis Presley;My Way;curtain
Elvis Presley;My Way;my
Elvis Presley;My Way;friend,
Elvis Presley;My Way;i'll
Elvis Presley;My Way;say
Elvis Presley;My Way;it
Elvis Presley;My Way;clear
Elvis Presley;My Way;i'll
Elvis Presley;My Way;state
Elvis Presley;My Way;my
Elvis Presley;My Way;case
Elvis Presley;My Way;of
Elvis Presley;My Way;which
Elvis Presley;My Way;i'm
Elvis Presley;My Way;certain
Elvis Presley;My Way;i've
Elvis Presley;My Way;lived
Elvis Presley;My Way;a
Elvis Presley;My Way;life
Elvis Presley;My Way;that's
Elvis Presley;My Way;full
Elvis Presley;My Way;i've
Elvis Presley;My Way;traveled
Elvis Presley;My Way;each
Elvis Presley;My Way;and
Elvis Presley;My Way;every
Elvis Presley;My Way;highway
Elvis Presley;My Way;and
Elvis Presley;My Way;more,
Elvis Presley;My Way;much
Elvis Presley;My Way;more
Elvis Presley;My Way;than
Elvis Presley;My Way;this
Elvis Presley;My Way;i
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;regrets,
Elvis Presley;My Way;i've
Elvis Presley;My Way;had
Elvis Presley;My Way;a
Elvis Presley;My Way;few
Elvis Presley;My Way;but
Elvis Presley;My Way;then
Elvis Presley;My Way;again,
Elvis Presley;My Way;too
Elvis Presley;My Way;few
Elvis Presley;My Way;to
Elvis Presley;My Way;mention
Elvis Presley;My Way;i
Elvis Presley;My Way;did
Elvis Presley;My Way;what
Elvis Presley;My Way;i
Elvis Presley;My Way;had
Elvis Presley;My Way;to
Elvis Presley;My Way;do
Elvis Presley;My Way;and
Elvis Presley;My Way;saw
Elvis Presley;My Way;it
Elvis Presley;My Way;through
Elvis Presley;My Way;without
Elvis Presley;My Way;exception
Elvis Presley;My Way;i
Elvis Presley;My Way;planned
Elvis Presley;My Way;each
Elvis Presley;My Way;charted
Elvis Presley;My Way;course
Elvis Presley;My Way;each
Elvis Presley;My Way;careful
Elvis Presley;My Way;step
Elvis Presley;My Way;along
Elvis Presley;My Way;the
Elvis Presley;My Way;byway
Elvis Presley;My Way;oh,
Elvis Presley;My Way;and
Elvis Presley;My Way;more,
Elvis Presley;My Way;much
Elvis Presley;My Way;more
Elvis Presley;My Way;than
Elvis Presley;My Way;this
Elvis Presley;My Way;i
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;yes,
Elvis Presley;My Way;there
Elvis Presley;My Way;were
Elvis Presley;My Way;times,
Elvis Presley;My Way;i'm
Elvis Presley;My Way;sure
Elvis Presley;My Way;you
Elvis Presley;My Way;knew
Elvis Presley;My Way;when
Elvis Presley;My Way;i
Elvis Presley;My Way;bit
Elvis Presley;My Way;off
Elvis Presley;My Way;more
Elvis Presley;My Way;than
Elvis Presley;My Way;i
Elvis Presley;My Way;could
Elvis Presley;My Way;chew
Elvis Presley;My Way;but
Elvis Presley;My Way;through
Elvis Presley;My Way;it
Elvis Presley;My Way;all
Elvis Presley;My Way;when
Elvis Presley;My Way;there
Elvis Presley;My Way;was
Elvis Presley;My Way;doubt
Elvis Presley;My Way;i
Elvis Presley;My Way;ate
Elvis Presley;My Way;it
Elvis Presley;My Way;up
Elvis Presley;My Way;and
Elvis Presley;My Way;spit
Elvis Presley;My Way;it
Elvis Presley;My Way;out
Elvis Presley;My Way;i
Elvis Presley;My Way;faced
Elvis Presley;My Way;it
Elvis Presley;My Way;all
Elvis Presley;My Way;and
Elvis Presley;My Way;i
Elvis Presley;My Way;stood
Elvis Presley;My Way;tall
Elvis Presley;My Way;and
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;i've
Elvis Presley;My Way;loved,
Elvis Presley;My Way;i've
Elvis Presley;My Way;laughed
Elvis Presley;My Way;and
Elvis Presley;My Way;cried
Elvis Presley;My Way;i've
Elvis Presley;My Way;had
Elvis Presley;My Way;my
Elvis Presley;My Way;fails,
Elvis Presley;My Way;my
Elvis Presley;My Way;share
Elvis Presley;My Way;of
Elvis Presley;My Way;losing
Elvis Presley;My Way;and
Elvis Presley;My Way;now
Elvis Presley;My Way;as
Elvis Presley;My Way;tears
Elvis Presley;My Way;subside
Elvis Presley;My Way;i
Elvis Presley;My Way;find
Elvis Presley;My Way;it
Elvis Presley;My Way;all
Elvis Presley;My Way;so
Elvis Presley;My Way;amusing
Elvis Presley;My Way;to
Elvis Presley;My Way;think
Elvis Presley;My Way;i
Elvis Presley;My Way;did
Elvis Presley;My Way;all
Elvis Presley;My Way;that
Elvis Presley;My Way;and
Elvis Presley;My Way;may
Elvis Presley;My Way;i
Elvis Presley;My Way;say,
Elvis Presley;My Way;not
Elvis Presley;My Way;in
Elvis Presley;My Way;a
Elvis Presley;My Way;shy
Elvis Presley;My Way;way
Elvis Presley;My Way;oh,
Elvis Presley;My Way;no,
Elvis Presley;My Way;no
Elvis Presley;My Way;not
Elvis Presley;My Way;me
Elvis Presley;My Way;i
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;for
Elvis Presley;My Way;what
Elvis Presley;My Way;is
Elvis Presley;My Way;a
Elvis Presley;My Way;man,
Elvis Presley;My Way;what
Elvis Presley;My Way;has
Elvis Presley;My Way;he
Elvis Presley;My Way;got
Elvis Presley;My Way;if
Elvis Presley;My Way;not
Elvis Presley;My Way;himself,
Elvis Presley;My Way;then
Elvis Presley;My Way;he
Elvis Presley;My Way;has
Elvis Presley;My Way;not
Elvis Presley;My Way;to
Elvis Presley;My Way;say
Elvis Presley;My Way;the
Elvis Presley;My Way;words
Elvis Presley;My Way;he
Elvis Presley;My Way;truly
Elvis Presley;My Way;feels
Elvis Presley;My Way;and
Elvis Presley;My Way;not
Elvis Presley;My Way;the
Elvis Presley;My Way;words
Elvis Presley;My Way;he
Elvis Presley;My Way;would
Elvis Presley;My Way;reveal
Elvis Presley;My Way;the
Elvis Presley;My Way;record
Elvis Presley;My Way;shows
Elvis Presley;My Way;i
Elvis Presley;My Way;took
Elvis Presley;My Way;the
Elvis Presley;My Way;blows
Elvis Presley;My Way;and
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;the
Elvis Presley;My Way;record
Elvis Presley;My Way;shows
Elvis Presley;My Way;i
Elvis Presley;My Way;took
Elvis Presley;My Way;the
Elvis Presley;My Way;blows
Elvis Presley;My Way;and
Elvis Presley;My Way;did
Elvis Presley;My Way;it
Elvis Presley;My Way;my
Elvis Presley;My Way;way
Elvis Presley;My Way;thank
Elvis Presley;My Way;you,
Elvis Presley;My Way;thank
Elvis Presley;My Way;you
Elvis Presley;My Way;very
Elvis Presley;My Way;much
Elvis Presley;My Way;you're
Elvis Presley;My Way;a
Elvis Presley;My Way;fantastic
Elvis Presley;My Way;audience
Elvis Presley;My Way;thank
Elvis Presley;My Way;you
Elvis Presley;My Way;very
Elvis Presley;My Way;much,
Elvis Presley;My Way;thank
Elvis Presley;My Way;you
