artist_name;song_title;token
Eminem;Chloraseptic (Remix);instinctive
Eminem;Chloraseptic (Remix);nature
Eminem;Chloraseptic (Remix);to
Eminem;Chloraseptic (Remix);bring
Eminem;Chloraseptic (Remix);the
Eminem;Chloraseptic (Remix);anguish
Eminem;Chloraseptic (Remix);yeah
Eminem;Chloraseptic (Remix);to
Eminem;Chloraseptic (Remix);the
Eminem;Chloraseptic (Remix);english
Eminem;Chloraseptic (Remix);language
Eminem;Chloraseptic (Remix);with
Eminem;Chloraseptic (Remix);this
Eminem;Chloraseptic (Remix);ink
Eminem;Chloraseptic (Remix);you
Eminem;Chloraseptic (Remix);haters
Eminem;Chloraseptic (Remix);get
Eminem;Chloraseptic (Remix);wrote
Eminem;Chloraseptic (Remix);on
Eminem;Chloraseptic (Remix);like
Eminem;Chloraseptic (Remix);a
Eminem;Chloraseptic (Remix);piece
Eminem;Chloraseptic (Remix);of
Eminem;Chloraseptic (Remix);paper
Eminem;Chloraseptic (Remix);this
Eminem;Chloraseptic (Remix);rap
Eminem;Chloraseptic (Remix);shit
Eminem;Chloraseptic (Remix);got
Eminem;Chloraseptic (Remix);me
Eminem;Chloraseptic (Remix);travelin'
Eminem;Chloraseptic (Remix);place
Eminem;Chloraseptic (Remix);to
Eminem;Chloraseptic (Remix);place
Eminem;Chloraseptic (Remix);you
Eminem;Chloraseptic (Remix);barely
Eminem;Chloraseptic (Remix);leave
Eminem;Chloraseptic (Remix);your
Eminem;Chloraseptic (Remix);house
Eminem;Chloraseptic (Remix);'cause
Eminem;Chloraseptic (Remix);you're
Eminem;Chloraseptic (Remix);always
Eminem;Chloraseptic (Remix);stuck
Eminem;Chloraseptic (Remix);at
Eminem;Chloraseptic (Remix);your
Eminem;Chloraseptic (Remix);pad
Eminem;Chloraseptic (Remix);it
Eminem;Chloraseptic (Remix);stationary
Eminem;Chloraseptic (Remix);yeah
Eminem;Chloraseptic (Remix);that
Eminem;Chloraseptic (Remix);why
Eminem;Chloraseptic (Remix);when
Eminem;Chloraseptic (Remix);i
Eminem;Chloraseptic (Remix);brainstorm
Eminem;Chloraseptic (Remix);gotta
Eminem;Chloraseptic (Remix);write
Eminem;Chloraseptic (Remix);it
Eminem;Chloraseptic (Remix);out
Eminem;Chloraseptic (Remix);instinctive
Eminem;Chloraseptic (Remix);nature
Eminem;Chloraseptic (Remix);to
Eminem;Chloraseptic (Remix);bring
Eminem;Chloraseptic (Remix);the
Eminem;Chloraseptic (Remix);anguish
Eminem;Chloraseptic (Remix);yeah
Eminem;Chloraseptic (Remix);to
Eminem;Chloraseptic (Remix);the
Eminem;Chloraseptic (Remix);english
Eminem;Chloraseptic (Remix);language
Eminem;Chloraseptic (Remix);with
Eminem;Chloraseptic (Remix);this
Eminem;Chloraseptic (Remix);ink
Eminem;Chloraseptic (Remix);you
Eminem;Chloraseptic (Remix);haters
Eminem;Chloraseptic (Remix);get
Eminem;Chloraseptic (Remix);wrote
Eminem;Chloraseptic (Remix);on
Eminem;Chloraseptic (Remix);like
Eminem;Chloraseptic (Remix);a
