artist_name;song_title;token
Anthrax;Refused To Be Denieded;proud
Anthrax;Refused To Be Denieded;and
Anthrax;Refused To Be Denieded;free,
Anthrax;Refused To Be Denieded;that's
Anthrax;Refused To Be Denieded;american
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;me
Anthrax;Refused To Be Denieded;symptomatically
Anthrax;Refused To Be Denieded;and
Anthrax;Refused To Be Denieded;so
Anthrax;Refused To Be Denieded;basically
Anthrax;Refused To Be Denieded;it's
Anthrax;Refused To Be Denieded;so
Anthrax;Refused To Be Denieded;definite,
Anthrax;Refused To Be Denieded;freedom
Anthrax;Refused To Be Denieded;is
Anthrax;Refused To Be Denieded;all
Anthrax;Refused To Be Denieded;of
Anthrax;Refused To Be Denieded;it
Anthrax;Refused To Be Denieded;no
Anthrax;Refused To Be Denieded;humanity
Anthrax;Refused To Be Denieded;without
Anthrax;Refused To Be Denieded;restraint
Anthrax;Refused To Be Denieded;refuse
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;be
Anthrax;Refused To Be Denieded;denied,
Anthrax;Refused To Be Denieded;refuse
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;compromise
Anthrax;Refused To Be Denieded;your
Anthrax;Refused To Be Denieded;ideology
Anthrax;Refused To Be Denieded;always
Anthrax;Refused To Be Denieded;a
Anthrax;Refused To Be Denieded;lie
Anthrax;Refused To Be Denieded;it's
Anthrax;Refused To Be Denieded;jingoistic
Anthrax;Refused To Be Denieded;or
Anthrax;Refused To Be Denieded;nationalistic
Anthrax;Refused To Be Denieded;or
Anthrax;Refused To Be Denieded;whatever
Anthrax;Refused To Be Denieded;the
Anthrax;Refused To Be Denieded;hell
Anthrax;Refused To Be Denieded;you
Anthrax;Refused To Be Denieded;want
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;call
Anthrax;Refused To Be Denieded;it
Anthrax;Refused To Be Denieded;with
Anthrax;Refused To Be Denieded;my
Anthrax;Refused To Be Denieded;raised
Anthrax;Refused To Be Denieded;fist,
Anthrax;Refused To Be Denieded;yeah
Anthrax;Refused To Be Denieded;proud
Anthrax;Refused To Be Denieded;and
Anthrax;Refused To Be Denieded;free,
Anthrax;Refused To Be Denieded;that's
Anthrax;Refused To Be Denieded;american
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;me
Anthrax;Refused To Be Denieded;symptomatically
Anthrax;Refused To Be Denieded;and
Anthrax;Refused To Be Denieded;so
Anthrax;Refused To Be Denieded;basically
Anthrax;Refused To Be Denieded;it's
Anthrax;Refused To Be Denieded;so
Anthrax;Refused To Be Denieded;definite,
Anthrax;Refused To Be Denieded;freedom
Anthrax;Refused To Be Denieded;is
Anthrax;Refused To Be Denieded;all
Anthrax;Refused To Be Denieded;of
Anthrax;Refused To Be Denieded;it
Anthrax;Refused To Be Denieded;no
Anthrax;Refused To Be Denieded;humanity
Anthrax;Refused To Be Denieded;without
Anthrax;Refused To Be Denieded;restraint
Anthrax;Refused To Be Denieded;refuse
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;be
Anthrax;Refused To Be Denieded;denied,
Anthrax;Refused To Be Denieded;refuse
Anthrax;Refused To Be Denieded;to
Anthrax;Refused To Be Denieded;compromise
Anthrax;Refused To Be Denieded;your
Anthrax;Refused To Be Denieded;ideology
Anthrax;Refused To Be Denieded;always
Anthrax;Refused To Be Denieded;a
Anthrax;Refused To Be Denieded;lie
