artist_name;song_title;token
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;no
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;you
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;you
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;hear
Queen;Don't Lose Your Head;what
Queen;Don't Lose Your Head;i
Queen;Don't Lose Your Head;say
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;way
Queen;Don't Lose Your Head;yeah
Queen;Don't Lose Your Head;remember
Queen;Don't Lose Your Head;love
Queen;Don't Lose Your Head;stronger
Queen;Don't Lose Your Head;remember
Queen;Don't Lose Your Head;love
Queen;Don't Lose Your Head;walks
Queen;Don't Lose Your Head;tall
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;heart
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;heart
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;your
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;no
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;you
Queen;Don't Lose Your Head;head
Queen;Don't Lose Your Head;don't
Queen;Don't Lose Your Head;lose
Queen;Don't Lose Your Head;you
