artist_name;song_title;token
Johnny Cash;I Got Shoes;all
Johnny Cash;I Got Shoes;over
Johnny Cash;I Got Shoes;god's
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;(heaven)
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;(heaven)
Johnny Cash;I Got Shoes;everybody
Johnny Cash;I Got Shoes;talkin'
Johnny Cash;I Got Shoes;bout
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;ain't
Johnny Cash;I Got Shoes;a
Johnny Cash;I Got Shoes;goin'
Johnny Cash;I Got Shoes;there
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;(heaven)
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;(heaven)
Johnny Cash;I Got Shoes;i'm
Johnny Cash;I Got Shoes;gonna
Johnny Cash;I Got Shoes;play
Johnny Cash;I Got Shoes;all
Johnny Cash;I Got Shoes;over
Johnny Cash;I Got Shoes;god's
Johnny Cash;I Got Shoes;heaven
Johnny Cash;I Got Shoes;(i'm
Johnny Cash;I Got Shoes;gonna
Johnny Cash;I Got Shoes;walk
Johnny Cash;I Got Shoes;fly
Johnny Cash;I Got Shoes;shine
Johnny Cash;I Got Shoes;play)
Johnny Cash;I Got Shoes;walk
Johnny Cash;I Got Shoes;all
Johnny Cash;I Got Shoes;over
Johnny Cash;I Got Shoes;god's
Johnny Cash;I Got Shoes;heaven
