artist_name;song_title;token
Snoop Dogg;Imagine;crackin
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;life
Snoop Dogg;Imagine;so
Snoop Dogg;Imagine;hard
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;can't
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;it
Snoop Dogg;Imagine;like
Snoop Dogg;Imagine;livin'
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;city
Snoop Dogg;Imagine;of
Snoop Dogg;Imagine;god
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;feel
Snoop Dogg;Imagine;me
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;life
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;yard
Snoop Dogg;Imagine;i'm
Snoop Dogg;Imagine;tryin'
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;get
Snoop Dogg;Imagine;that
Snoop Dogg;Imagine;dollar
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;some
Snoop Dogg;Imagine;shitty
Snoop Dogg;Imagine;ass
Snoop Dogg;Imagine;job
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;biggie
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;his
Snoop Dogg;Imagine;son
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;pac
Snoop Dogg;Imagine;gettin'
Snoop Dogg;Imagine;call
Snoop Dogg;Imagine;pop
Snoop Dogg;Imagine;'bout
Snoop Dogg;Imagine;one
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;a
Snoop Dogg;Imagine;mother
Snoop Dogg;Imagine;struggling
Snoop Dogg;Imagine;dealing
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;a
Snoop Dogg;Imagine;system
Snoop Dogg;Imagine;that
Snoop Dogg;Imagine;don't
Snoop Dogg;Imagine;give
Snoop Dogg;Imagine;a
Snoop Dogg;Imagine;fuck
Snoop Dogg;Imagine;about
Snoop Dogg;Imagine;who
Snoop Dogg;Imagine;shot
Snoop Dogg;Imagine;her
Snoop Dogg;Imagine;son
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;life
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;can't
Snoop Dogg;Imagine;win
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;get
Snoop Dogg;Imagine;out
Snoop Dogg;Imagine;of
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;ghetto
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;go
Snoop Dogg;Imagine;right
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;pen
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;get
Snoop Dogg;Imagine;out
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;pen
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;go
Snoop Dogg;Imagine;right
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;jenz
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;put
Snoop Dogg;Imagine;back
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;streets
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;get
Snoop Dogg;Imagine;right
Snoop Dogg;Imagine;back
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;russell
Snoop Dogg;Imagine;still
Snoop Dogg;Imagine;struggling
Snoop Dogg;Imagine;no
Snoop Dogg;Imagine;def
Snoop Dogg;Imagine;jam
Snoop Dogg;Imagine;it
Snoop Dogg;Imagine;another
Snoop Dogg;Imagine;nigga
Snoop Dogg;Imagine;hustlin'
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;no
Snoop Dogg;Imagine;rocks
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;them
Snoop Dogg;Imagine;fellas
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;rocks
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;them
Snoop Dogg;Imagine;fellas
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;try
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;keep
Snoop Dogg;Imagine;it
Snoop Dogg;Imagine;bubblin'
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;stoped
Snoop Dogg;Imagine;from
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;east
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;west
Snoop Dogg;Imagine;coast
Snoop Dogg;Imagine;everybody
Snoop Dogg;Imagine;fucked
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;i
Snoop Dogg;Imagine;can't
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;no
Snoop Dogg;Imagine;less
Snoop Dogg;Imagine;but
Snoop Dogg;Imagine;it
Snoop Dogg;Imagine;don't
Snoop Dogg;Imagine;take
Snoop Dogg;Imagine;imagination
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;know
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;been
Snoop Dogg;Imagine;bless
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;hip-hop
Snoop Dogg;Imagine;before
Snoop Dogg;Imagine;we
Snoop Dogg;Imagine;go
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;picture
Snoop Dogg;Imagine;years
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;mom
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;hang
Snoop Dogg;Imagine;her
Snoop Dogg;Imagine;picture
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;sky
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;call
Snoop Dogg;Imagine;emergency
Snoop Dogg;Imagine;i've
Snoop Dogg;Imagine;been
Snoop Dogg;Imagine;dreamin'
Snoop Dogg;Imagine;all
Snoop Dogg;Imagine;my
Snoop Dogg;Imagine;life
Snoop Dogg;Imagine;could
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;bein'
Snoop Dogg;Imagine;lit
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;by
Snoop Dogg;Imagine;some
Snoop Dogg;Imagine;hot
Snoop Dogg;Imagine;shells
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;being
Snoop Dogg;Imagine;tossed
Snoop Dogg;Imagine;around
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;put
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;jails
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;life
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;can't
Snoop Dogg;Imagine;get
Snoop Dogg;Imagine;from
Snoop Dogg;Imagine;under
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;niggaz
Snoop Dogg;Imagine;at
Snoop Dogg;Imagine;ya
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;done
Snoop Dogg;Imagine;fo'
Snoop Dogg;Imagine;remember
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;they
Snoop Dogg;Imagine;asks
Snoop Dogg;Imagine;ya
Snoop Dogg;Imagine;why
Snoop Dogg;Imagine;ya
Snoop Dogg;Imagine;run
Snoop Dogg;Imagine;for
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;treat
Snoop Dogg;Imagine;ya
Snoop Dogg;Imagine;like
Snoop Dogg;Imagine;a
Snoop Dogg;Imagine;bitch
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;they
Snoop Dogg;Imagine;kick
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;dick
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;take
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;shit
Snoop Dogg;Imagine;we
Snoop Dogg;Imagine;act
Snoop Dogg;Imagine;like
Snoop Dogg;Imagine;we
Snoop Dogg;Imagine;hate
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;see
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;gun
Snoop Dogg;Imagine;hoe
Snoop Dogg;Imagine;but
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;if
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;rappin'
Snoop Dogg;Imagine;got
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;gun
Snoop Dogg;Imagine;no
Snoop Dogg;Imagine;but
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;already
Snoop Dogg;Imagine;know
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;lbc
Snoop Dogg;Imagine;felt
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;like
Snoop Dogg;Imagine;snoop
Snoop Dogg;Imagine;dogg
Snoop Dogg;Imagine;&
Snoop Dogg;Imagine;d-r-e
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;felt
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;like
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;2-1-3
Snoop Dogg;Imagine;then
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;us
Snoop Dogg;Imagine;was
Snoop Dogg;Imagine;comin'
Snoop Dogg;Imagine;when
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;fuckin'
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;me
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;was
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;top
Snoop Dogg;Imagine;of
Snoop Dogg;Imagine;this
Snoop Dogg;Imagine;shit
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;if
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;bitches
Snoop Dogg;Imagine;could
Snoop Dogg;Imagine;stay
Snoop Dogg;Imagine;off
Snoop Dogg;Imagine;this
Snoop Dogg;Imagine;dick
Snoop Dogg;Imagine;i
Snoop Dogg;Imagine;mean
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;we
Snoop Dogg;Imagine;said
Snoop Dogg;Imagine;fuck
Snoop Dogg;Imagine;this
Snoop Dogg;Imagine;shit
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;if
Snoop Dogg;Imagine;my
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;got
Snoop Dogg;Imagine;together
Snoop Dogg;Imagine;and
Snoop Dogg;Imagine;tow
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;this
Snoop Dogg;Imagine;bitch
Snoop Dogg;Imagine;yeah
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;can't
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;growin'
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;jail
Snoop Dogg;Imagine;done
Snoop Dogg;Imagine;happy
Snoop Dogg;Imagine;just
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;be
Snoop Dogg;Imagine;alive'
Snoop Dogg;Imagine;watching
Snoop Dogg;Imagine;all
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;people
Snoop Dogg;Imagine;run
Snoop Dogg;Imagine;would
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;growin'
Snoop Dogg;Imagine;up
Snoop Dogg;Imagine;to
Snoop Dogg;Imagine;sell
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;50
Snoop Dogg;Imagine;million
Snoop Dogg;Imagine;records
Snoop Dogg;Imagine;world
Snoop Dogg;Imagine;wide
Snoop Dogg;Imagine;or
Snoop Dogg;Imagine;fuckin'
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;somebodies
Snoop Dogg;Imagine;son
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;if
Snoop Dogg;Imagine;these
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;never
Snoop Dogg;Imagine;saw
Snoop Dogg;Imagine;a
Snoop Dogg;Imagine;color
Snoop Dogg;Imagine;would
Snoop Dogg;Imagine;it
Snoop Dogg;Imagine;be
Snoop Dogg;Imagine;peaceful
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;them
Snoop Dogg;Imagine;streets
Snoop Dogg;Imagine;where
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;kill
Snoop Dogg;Imagine;each
Snoop Dogg;Imagine;other
Snoop Dogg;Imagine;all
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;drunk
Snoop Dogg;Imagine;fool
Snoop Dogg;Imagine;gets
Snoop Dogg;Imagine;pissed
Snoop Dogg;Imagine;on
Snoop Dogg;Imagine;balls
Snoop Dogg;Imagine;he
Snoop Dogg;Imagine;fuckin'
Snoop Dogg;Imagine;off
Snoop Dogg;Imagine;my
Snoop Dogg;Imagine;niggas
Snoop Dogg;Imagine;they
Snoop Dogg;Imagine;gone
Snoop Dogg;Imagine;murder
Snoop Dogg;Imagine;us
Snoop Dogg;Imagine;all
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;that
Snoop Dogg;Imagine;before
Snoop Dogg;Imagine;we
Snoop Dogg;Imagine;go
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;picture
Snoop Dogg;Imagine;years
Snoop Dogg;Imagine;with
Snoop Dogg;Imagine;your
Snoop Dogg;Imagine;mom
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;hang
Snoop Dogg;Imagine;her
Snoop Dogg;Imagine;picture
Snoop Dogg;Imagine;in
Snoop Dogg;Imagine;the
Snoop Dogg;Imagine;sky
Snoop Dogg;Imagine;can
Snoop Dogg;Imagine;you
Snoop Dogg;Imagine;imagine
Snoop Dogg;Imagine;call
Snoop Dogg;Imagine;emergency
Snoop Dogg;Imagine;i've
Snoop Dogg;Imagine;been
Snoop Dogg;Imagine;dreamin'
Snoop Dogg;Imagine;all
Snoop Dogg;Imagine;my
Snoop Dogg;Imagine;life
