artist_name;song_title;token
Manowar;Each Dawn I Die;passing
Manowar;Each Dawn I Die;through
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;storm
Manowar;Each Dawn I Die;led
Manowar;Each Dawn I Die;by
Manowar;Each Dawn I Die;demons
Manowar;Each Dawn I Die;walk
Manowar;Each Dawn I Die;between
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;world
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;men
Manowar;Each Dawn I Die;and
Manowar;Each Dawn I Die;gods
Manowar;Each Dawn I Die;cast
Manowar;Each Dawn I Die;no
Manowar;Each Dawn I Die;shadows,
Manowar;Each Dawn I Die;draw
Manowar;Each Dawn I Die;no
Manowar;Each Dawn I Die;light
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;rape
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;priestess
Manowar;Each Dawn I Die;on
Manowar;Each Dawn I Die;pagans
Manowar;Each Dawn I Die;night
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;taste
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;serpents
Manowar;Each Dawn I Die;poison
Manowar;Each Dawn I Die;on
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;lips
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;one
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;love
Manowar;Each Dawn I Die;she
Manowar;Each Dawn I Die;brings
Manowar;Each Dawn I Die;this
Manowar;Each Dawn I Die;gift
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;witchcraft
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;wear
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;cat-skin-gloves
Manowar;Each Dawn I Die;apples
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;youth
Manowar;Each Dawn I Die;when
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;wrought
Manowar;Each Dawn I Die;mischief
Manowar;Each Dawn I Die;passing
Manowar;Each Dawn I Die;through
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;storm
Manowar;Each Dawn I Die;led
Manowar;Each Dawn I Die;by
Manowar;Each Dawn I Die;demons
Manowar;Each Dawn I Die;walk
Manowar;Each Dawn I Die;between
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;world
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;men
Manowar;Each Dawn I Die;and
Manowar;Each Dawn I Die;gods
Manowar;Each Dawn I Die;cast
Manowar;Each Dawn I Die;no
Manowar;Each Dawn I Die;shadows,
Manowar;Each Dawn I Die;draw
Manowar;Each Dawn I Die;no
Manowar;Each Dawn I Die;light
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;rape
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;priestess
Manowar;Each Dawn I Die;on
Manowar;Each Dawn I Die;pagans
Manowar;Each Dawn I Die;night
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;taste
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;serpents
Manowar;Each Dawn I Die;poison
Manowar;Each Dawn I Die;on
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;lips
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;one
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;love
Manowar;Each Dawn I Die;she
Manowar;Each Dawn I Die;brings
Manowar;Each Dawn I Die;this
Manowar;Each Dawn I Die;gift
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;witchcraft
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;wear
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;cat-skin-gloves
Manowar;Each Dawn I Die;apples
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;youth
Manowar;Each Dawn I Die;when
Manowar;Each Dawn I Die;i
Manowar;Each Dawn I Die;wrought
Manowar;Each Dawn I Die;mischief
Manowar;Each Dawn I Die;hung
Manowar;Each Dawn I Die;in
Manowar;Each Dawn I Die;a
Manowar;Each Dawn I Die;tree
Manowar;Each Dawn I Die;to
Manowar;Each Dawn I Die;rot
Manowar;Each Dawn I Die;in
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;sun
Manowar;Each Dawn I Die;reborn
Manowar;Each Dawn I Die;in
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;middle
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;final
Manowar;Each Dawn I Die;orgy
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;gift
Manowar;Each Dawn I Die;of
Manowar;Each Dawn I Die;slavery
Manowar;Each Dawn I Die;to
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;chosen
Manowar;Each Dawn I Die;one
Manowar;Each Dawn I Die;suicide
Manowar;Each Dawn I Die;suicide
Manowar;Each Dawn I Die;don't
Manowar;Each Dawn I Die;you
Manowar;Each Dawn I Die;know
Manowar;Each Dawn I Die;me
Manowar;Each Dawn I Die;call
Manowar;Each Dawn I Die;to
Manowar;Each Dawn I Die;the
Manowar;Each Dawn I Die;master
Manowar;Each Dawn I Die;he
Manowar;Each Dawn I Die;will
Manowar;Each Dawn I Die;come,
Manowar;Each Dawn I Die;he
Manowar;Each Dawn I Die;will
Manowar;Each Dawn I Die;bring
Manowar;Each Dawn I Die;out
Manowar;Each Dawn I Die;ressurection
Manowar;Each Dawn I Die;cloaked
Manowar;Each Dawn I Die;in
