artist_name;song_title;token
Eminem;Desperation;girl
Eminem;Desperation;you
Eminem;Desperation;give
Eminem;Desperation;me
Eminem;Desperation;writer
Eminem;Desperation;block
Eminem;Desperation;i'm
Eminem;Desperation;at
Eminem;Desperation;a
Eminem;Desperation;loss
Eminem;Desperation;for
Eminem;Desperation;words
Eminem;Desperation;uhh
Eminem;Desperation;my
Eminem;Desperation;mind
Eminem;Desperation;as
Eminem;Desperation;lost
Eminem;Desperation;as
Eminem;Desperation;yours
Eminem;Desperation;i
Eminem;Desperation;rack
Eminem;Desperation;my
Eminem;Desperation;brain
Eminem;Desperation;but
Eminem;Desperation;still
Eminem;Desperation;no
Eminem;Desperation;thoughts
Eminem;Desperation;emerge
Eminem;Desperation;never
Eminem;Desperation;seen
Eminem;Desperation;no
Eminem;Desperation;ass
Eminem;Desperation;as
Eminem;Desperation;large
Eminem;Desperation;as
Eminem;Desperation;yours
Eminem;Desperation;how
Eminem;Desperation;much
Eminem;Desperation;that
Eminem;Desperation;cost
Eminem;Desperation;that
Eminem;Desperation;what
Eminem;Desperation;i
Eminem;Desperation;call
Eminem;Desperation;a
Eminem;Desperation;roethlissplurge
Eminem;Desperation;you
Eminem;Desperation;drive
Eminem;Desperation;me
Eminem;Desperation;bonkers
Eminem;Desperation;i'm
Eminem;Desperation;about
Eminem;Desperation;to
Eminem;Desperation;get
Eminem;Desperation;my
Eminem;Desperation;swerve
Eminem;Desperation;on
Eminem;Desperation;for
Eminem;Desperation;sure
Eminem;Desperation;girl
Eminem;Desperation;you
Eminem;Desperation;give
Eminem;Desperation;me
Eminem;Desperation;writer
Eminem;Desperation;block
Eminem;Desperation;i'm
Eminem;Desperation;at
Eminem;Desperation;a
Eminem;Desperation;loss
Eminem;Desperation;for
Eminem;Desperation;words
Eminem;Desperation;uhh
Eminem;Desperation;my
Eminem;Desperation;mind
Eminem;Desperation;as
Eminem;Desperation;lost
Eminem;Desperation;as
Eminem;Desperation;yours
Eminem;Desperation;i
Eminem;Desperation;rack
Eminem;Desperation;my
Eminem;Desperation;brain
Eminem;Desperation;but
Eminem;Desperation;still
Eminem;Desperation;no
Eminem;Desperation;thoughts
Eminem;Desperation;emerge
Eminem;Desperation;never
Eminem;Desperation;seen
Eminem;Desperation;no
Eminem;Desperation;ass
Eminem;Desperation;as
Eminem;Desperation;large
Eminem;Desperation;as
Eminem;Desperation;yours
Eminem;Desperation;how
Eminem;Desperation;much
Eminem;Desperation;that
Eminem;Desperation;cost
Eminem;Desperation;that
Eminem;Desperation;what
Eminem;Desperation;i
Eminem;Desperation;call
Eminem;Desperation;a
Eminem;Desperation;roethlissplurge
Eminem;Desperation;you
Eminem;Desperation;drive
Eminem;Desperation;me
Eminem;Desperation;bonkers
Eminem;Desperation;i'm
Eminem;Desperation;about
Eminem;Desperation;to
Eminem;Desperation;get
Eminem;Desperation;my
Eminem;Desperation;swerve
Eminem;Desperation;on
Eminem;Desperation;for
Eminem;Desperation;sure
Eminem;Desperation;thought
Eminem;Desperation;i
Eminem;Desperation;was
Eminem;Desperation;pimpin'
Eminem;Desperation;'til
Eminem;Desperation;i
Eminem;Desperation;felt
Eminem;Desperation;like
Eminem;Desperation;nas
Eminem;Desperation;the
Eminem;Desperation;first
Eminem;Desperation;date
Eminem;Desperation;'cause
Eminem;Desperation;i
Eminem;Desperation;think
Eminem;Desperation;i
Eminem;Desperation;gave
Eminem;Desperation;you
Eminem;Desperation;power
Eminem;Desperation;when
Eminem;Desperation;i
Eminem;Desperation;gave
Eminem;Desperation;you
Eminem;Desperation;flowers
Eminem;Desperation;in
Eminem;Desperation;a
Eminem;Desperation;vase
Eminem;Desperation;a
Eminem;Desperation;box
Eminem;Desperation;of
