artist_name;song_title;token
Metallica;The House Jack Built;open
Metallica;The House Jack Built;doors
Metallica;The House Jack Built;so
Metallica;The House Jack Built;i
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;inside
Metallica;The House Jack Built;close
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;find
Metallica;The House Jack Built;my
Metallica;The House Jack Built;place
Metallica;The House Jack Built;to
Metallica;The House Jack Built;hide
Metallica;The House Jack Built;and
Metallica;The House Jack Built;i
Metallica;The House Jack Built;shake
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;take
Metallica;The House Jack Built;it
Metallica;The House Jack Built;in
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;open
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;just
Metallica;The House Jack Built;to
Metallica;The House Jack Built;have
Metallica;The House Jack Built;them
Metallica;The House Jack Built;close
Metallica;The House Jack Built;again
Metallica;The House Jack Built;well
Metallica;The House Jack Built;on
Metallica;The House Jack Built;my
Metallica;The House Jack Built;way
Metallica;The House Jack Built;but
Metallica;The House Jack Built;on
Metallica;The House Jack Built;my
Metallica;The House Jack Built;way
Metallica;The House Jack Built;to
Metallica;The House Jack Built;where
Metallica;The House Jack Built;i've
Metallica;The House Jack Built;been
Metallica;The House Jack Built;it
Metallica;The House Jack Built;swallows
Metallica;The House Jack Built;me
Metallica;The House Jack Built;as
Metallica;The House Jack Built;it
Metallica;The House Jack Built;takes
Metallica;The House Jack Built;me
Metallica;The House Jack Built;in
Metallica;The House Jack Built;its
Metallica;The House Jack Built;fog
Metallica;The House Jack Built;i
Metallica;The House Jack Built;twist
Metallica;The House Jack Built;away
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;give
Metallica;The House Jack Built;this
Metallica;The House Jack Built;world
Metallica;The House Jack Built;a
Metallica;The House Jack Built;nod
Metallica;The House Jack Built;open
Metallica;The House Jack Built;doors
Metallica;The House Jack Built;so
Metallica;The House Jack Built;i
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;inside
Metallica;The House Jack Built;open
Metallica;The House Jack Built;doors
Metallica;The House Jack Built;so
Metallica;The House Jack Built;i
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;inside
Metallica;The House Jack Built;close
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;find
Metallica;The House Jack Built;my
Metallica;The House Jack Built;place
Metallica;The House Jack Built;to
Metallica;The House Jack Built;hide
Metallica;The House Jack Built;and
Metallica;The House Jack Built;i
Metallica;The House Jack Built;shake
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;take
Metallica;The House Jack Built;it
Metallica;The House Jack Built;in
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;open
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;just
Metallica;The House Jack Built;to
Metallica;The House Jack Built;have
Metallica;The House Jack Built;them
Metallica;The House Jack Built;close
Metallica;The House Jack Built;again
Metallica;The House Jack Built;well
Metallica;The House Jack Built;on
Metallica;The House Jack Built;my
Metallica;The House Jack Built;way
Metallica;The House Jack Built;but
Metallica;The House Jack Built;on
Metallica;The House Jack Built;my
Metallica;The House Jack Built;way
Metallica;The House Jack Built;to
Metallica;The House Jack Built;where
Metallica;The House Jack Built;i've
Metallica;The House Jack Built;been
Metallica;The House Jack Built;it
Metallica;The House Jack Built;swallows
Metallica;The House Jack Built;me
Metallica;The House Jack Built;as
Metallica;The House Jack Built;it
Metallica;The House Jack Built;takes
Metallica;The House Jack Built;me
Metallica;The House Jack Built;in
Metallica;The House Jack Built;its
Metallica;The House Jack Built;fog
Metallica;The House Jack Built;i
Metallica;The House Jack Built;twist
Metallica;The House Jack Built;away
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;give
Metallica;The House Jack Built;this
Metallica;The House Jack Built;world
Metallica;The House Jack Built;a
Metallica;The House Jack Built;nod
Metallica;The House Jack Built;open
Metallica;The House Jack Built;doors
Metallica;The House Jack Built;so
Metallica;The House Jack Built;i
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;inside
Metallica;The House Jack Built;close
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;find
Metallica;The House Jack Built;my
Metallica;The House Jack Built;place
Metallica;The House Jack Built;to
Metallica;The House Jack Built;hide
Metallica;The House Jack Built;and
Metallica;The House Jack Built;i
Metallica;The House Jack Built;shake
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;take
Metallica;The House Jack Built;it
Metallica;The House Jack Built;in
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;open
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;just
Metallica;The House Jack Built;to
Metallica;The House Jack Built;have
Metallica;The House Jack Built;them
Metallica;The House Jack Built;close
Metallica;The House Jack Built;once
Metallica;The House Jack Built;again
Metallica;The House Jack Built;don't
Metallica;The House Jack Built;want
Metallica;The House Jack Built;control
Metallica;The House Jack Built;as
Metallica;The House Jack Built;it
Metallica;The House Jack Built;takes
Metallica;The House Jack Built;me
Metallica;The House Jack Built;down
Metallica;The House Jack Built;and
Metallica;The House Jack Built;down
Metallica;The House Jack Built;and
Metallica;The House Jack Built;down
Metallica;The House Jack Built;again
Metallica;The House Jack Built;is
Metallica;The House Jack Built;that
Metallica;The House Jack Built;the
Metallica;The House Jack Built;moon
Metallica;The House Jack Built;or
Metallica;The House Jack Built;just
Metallica;The House Jack Built;a
Metallica;The House Jack Built;light
Metallica;The House Jack Built;that
Metallica;The House Jack Built;lights
Metallica;The House Jack Built;this
Metallica;The House Jack Built;dead
Metallica;The House Jack Built;end
Metallica;The House Jack Built;street
Metallica;The House Jack Built;is
Metallica;The House Jack Built;that
Metallica;The House Jack Built;you
Metallica;The House Jack Built;there
Metallica;The House Jack Built;or
Metallica;The House Jack Built;just
Metallica;The House Jack Built;another
Metallica;The House Jack Built;demon
Metallica;The House Jack Built;that
Metallica;The House Jack Built;i
Metallica;The House Jack Built;meet
Metallica;The House Jack Built;the
Metallica;The House Jack Built;higher
Metallica;The House Jack Built;you
Metallica;The House Jack Built;are
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;fall
Metallica;The House Jack Built;the
Metallica;The House Jack Built;longer
Metallica;The House Jack Built;the
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;crawl
Metallica;The House Jack Built;my
Metallica;The House Jack Built;body
Metallica;The House Jack Built;my
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;this
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;it
Metallica;The House Jack Built;tilts
Metallica;The House Jack Built;step
Metallica;The House Jack Built;into
Metallica;The House Jack Built;the
Metallica;The House Jack Built;house
Metallica;The House Jack Built;that
Metallica;The House Jack Built;jack
Metallica;The House Jack Built;built
Metallica;The House Jack Built;the
Metallica;The House Jack Built;higher
Metallica;The House Jack Built;you
Metallica;The House Jack Built;are
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;fall
Metallica;The House Jack Built;the
Metallica;The House Jack Built;longer
Metallica;The House Jack Built;the
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;crawl
Metallica;The House Jack Built;my
Metallica;The House Jack Built;body
Metallica;The House Jack Built;my
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;this
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;it
Metallica;The House Jack Built;tilts
Metallica;The House Jack Built;yes
Metallica;The House Jack Built;this
Metallica;The House Jack Built;is
Metallica;The House Jack Built;the
Metallica;The House Jack Built;house
Metallica;The House Jack Built;that
Metallica;The House Jack Built;jack
Metallica;The House Jack Built;built
Metallica;The House Jack Built;yeah
Metallica;The House Jack Built;open
Metallica;The House Jack Built;doors
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;inside
Metallica;The House Jack Built;swallow
Metallica;The House Jack Built;me
Metallica;The House Jack Built;so
Metallica;The House Jack Built;the
Metallica;The House Jack Built;pain
Metallica;The House Jack Built;subsides
Metallica;The House Jack Built;and
Metallica;The House Jack Built;i
Metallica;The House Jack Built;shake
Metallica;The House Jack Built;as
Metallica;The House Jack Built;i
Metallica;The House Jack Built;take
Metallica;The House Jack Built;this
Metallica;The House Jack Built;in
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;let
Metallica;The House Jack Built;the
Metallica;The House Jack Built;show
Metallica;The House Jack Built;begin
Metallica;The House Jack Built;the
Metallica;The House Jack Built;higher
Metallica;The House Jack Built;you
Metallica;The House Jack Built;are
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;fall
Metallica;The House Jack Built;the
Metallica;The House Jack Built;longer
Metallica;The House Jack Built;the
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;crawl
Metallica;The House Jack Built;my
Metallica;The House Jack Built;body
Metallica;The House Jack Built;my
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;this
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;it
Metallica;The House Jack Built;tilts
Metallica;The House Jack Built;yes
Metallica;The House Jack Built;this
Metallica;The House Jack Built;is
Metallica;The House Jack Built;the
Metallica;The House Jack Built;house
Metallica;The House Jack Built;that
Metallica;The House Jack Built;jack
Metallica;The House Jack Built;built
Metallica;The House Jack Built;the
Metallica;The House Jack Built;higher
Metallica;The House Jack Built;you
Metallica;The House Jack Built;are
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;fall
Metallica;The House Jack Built;the
Metallica;The House Jack Built;longer
Metallica;The House Jack Built;the
Metallica;The House Jack Built;walk
Metallica;The House Jack Built;the
Metallica;The House Jack Built;farther
Metallica;The House Jack Built;you
Metallica;The House Jack Built;crawl
Metallica;The House Jack Built;my
Metallica;The House Jack Built;body
Metallica;The House Jack Built;my
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;this
Metallica;The House Jack Built;temple
Metallica;The House Jack Built;it
Metallica;The House Jack Built;tilts
Metallica;The House Jack Built;yes
Metallica;The House Jack Built;i
Metallica;The House Jack Built;am
Metallica;The House Jack Built;i
Metallica;The House Jack Built;am
Metallica;The House Jack Built;i
Metallica;The House Jack Built;am
Metallica;The House Jack Built;open
Metallica;The House Jack Built;my
Metallica;The House Jack Built;eyes
Metallica;The House Jack Built;it
Metallica;The House Jack Built;swallows
Metallica;The House Jack Built;me
Metallica;The House Jack Built;is
Metallica;The House Jack Built;that
Metallica;The House Jack Built;you
Metallica;The House Jack Built;there
Metallica;The House Jack Built;i
Metallica;The House Jack Built;twist
Metallica;The House Jack Built;away
Metallica;The House Jack Built;away
Metallica;The House Jack Built;away
Metallica;The House Jack Built;away
