artist_name;song_title;token
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';and
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';is
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';me
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';car
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';mule
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';misery
Frank Sinatra;I Got Plenty O' Nuttin';folks
Frank Sinatra;I Got Plenty O' Nuttin';with
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';a
Frank Sinatra;I Got Plenty O' Nuttin';lock
Frank Sinatra;I Got Plenty O' Nuttin';on
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';door
Frank Sinatra;I Got Plenty O' Nuttin';afraid
Frank Sinatra;I Got Plenty O' Nuttin';somebody
Frank Sinatra;I Got Plenty O' Nuttin';s
Frank Sinatra;I Got Plenty O' Nuttin';gonna
Frank Sinatra;I Got Plenty O' Nuttin';rob
Frank Sinatra;I Got Plenty O' Nuttin';them
Frank Sinatra;I Got Plenty O' Nuttin';while
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';re
Frank Sinatra;I Got Plenty O' Nuttin';out
Frank Sinatra;I Got Plenty O' Nuttin';making
Frank Sinatra;I Got Plenty O' Nuttin';more
Frank Sinatra;I Got Plenty O' Nuttin';what
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';lock
Frank Sinatra;I Got Plenty O' Nuttin';on
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';door
Frank Sinatra;I Got Plenty O' Nuttin';that
Frank Sinatra;I Got Plenty O' Nuttin';s
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';way
Frank Sinatra;I Got Plenty O' Nuttin';to
Frank Sinatra;I Got Plenty O' Nuttin';be
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';can
Frank Sinatra;I Got Plenty O' Nuttin';steal
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';rug
Frank Sinatra;I Got Plenty O' Nuttin';from
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';floor
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';and
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';is
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';me
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';car
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';mule
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';misery
Frank Sinatra;I Got Plenty O' Nuttin';folks
Frank Sinatra;I Got Plenty O' Nuttin';with
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';a
Frank Sinatra;I Got Plenty O' Nuttin';lock
Frank Sinatra;I Got Plenty O' Nuttin';on
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';door
Frank Sinatra;I Got Plenty O' Nuttin';afraid
Frank Sinatra;I Got Plenty O' Nuttin';somebody
Frank Sinatra;I Got Plenty O' Nuttin';s
Frank Sinatra;I Got Plenty O' Nuttin';gonna
Frank Sinatra;I Got Plenty O' Nuttin';rob
Frank Sinatra;I Got Plenty O' Nuttin';them
Frank Sinatra;I Got Plenty O' Nuttin';while
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';re
Frank Sinatra;I Got Plenty O' Nuttin';out
Frank Sinatra;I Got Plenty O' Nuttin';making
Frank Sinatra;I Got Plenty O' Nuttin';more
Frank Sinatra;I Got Plenty O' Nuttin';what
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';lock
Frank Sinatra;I Got Plenty O' Nuttin';on
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';door
Frank Sinatra;I Got Plenty O' Nuttin';that
Frank Sinatra;I Got Plenty O' Nuttin';s
Frank Sinatra;I Got Plenty O' Nuttin';no
Frank Sinatra;I Got Plenty O' Nuttin';way
Frank Sinatra;I Got Plenty O' Nuttin';to
Frank Sinatra;I Got Plenty O' Nuttin';be
Frank Sinatra;I Got Plenty O' Nuttin';they
Frank Sinatra;I Got Plenty O' Nuttin';can
Frank Sinatra;I Got Plenty O' Nuttin';steal
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';rug
Frank Sinatra;I Got Plenty O' Nuttin';from
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';floor
Frank Sinatra;I Got Plenty O' Nuttin';that
Frank Sinatra;I Got Plenty O' Nuttin';s
Frank Sinatra;I Got Plenty O' Nuttin';ok
Frank Sinatra;I Got Plenty O' Nuttin';with
Frank Sinatra;I Got Plenty O' Nuttin';me
Frank Sinatra;I Got Plenty O' Nuttin';cause
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';things
Frank Sinatra;I Got Plenty O' Nuttin';that
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';prize
Frank Sinatra;I Got Plenty O' Nuttin';like
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';stars
Frank Sinatra;I Got Plenty O' Nuttin';in
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';sky
Frank Sinatra;I Got Plenty O' Nuttin';are
Frank Sinatra;I Got Plenty O' Nuttin';all
Frank Sinatra;I Got Plenty O' Nuttin';free
Frank Sinatra;I Got Plenty O' Nuttin';say
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';ve
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';and
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';is
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';me
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';girl
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';song
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';heaven
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';whole
Frank Sinatra;I Got Plenty O' Nuttin';daylong
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';girl
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';lawn
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';song
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';ve
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';of
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';and
Frank Sinatra;I Got Plenty O' Nuttin';nothing
Frank Sinatra;I Got Plenty O' Nuttin';is
Frank Sinatra;I Got Plenty O' Nuttin';plenty
Frank Sinatra;I Got Plenty O' Nuttin';for
Frank Sinatra;I Got Plenty O' Nuttin';me
Frank Sinatra;I Got Plenty O' Nuttin';i
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';girl
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';song
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';heaven
Frank Sinatra;I Got Plenty O' Nuttin';the
Frank Sinatra;I Got Plenty O' Nuttin';whole
Frank Sinatra;I Got Plenty O' Nuttin';daylong
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';girl
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';lawn
Frank Sinatra;I Got Plenty O' Nuttin';got
Frank Sinatra;I Got Plenty O' Nuttin';my
Frank Sinatra;I Got Plenty O' Nuttin';song
