artist_name;song_title;token
Justin Bieber;All In It;there
Justin Bieber;All In It;on
Justin Bieber;All In It;the
Justin Bieber;All In It;regular
Justin Bieber;All In It;if
Justin Bieber;All In It;you
Justin Bieber;All In It;got
Justin Bieber;All In It;a
Justin Bieber;All In It;diamond
Justin Bieber;All In It;for
Justin Bieber;All In It;all
Justin Bieber;All In It;of
Justin Bieber;All In It;your
Justin Bieber;All In It;passion
Justin Bieber;All In It;diamond
Justin Bieber;All In It;for
Justin Bieber;All In It;your
Justin Bieber;All In It;dedication
Justin Bieber;All In It;you
Justin Bieber;All In It;could
Justin Bieber;All In It;be
Justin Bieber;All In It;icy
Justin Bieber;All In It;like
Justin Bieber;All In It;cake
Justin Bieber;All In It;and
Justin Bieber;All In It;icy
Justin Bieber;All In It;for
Justin Bieber;All In It;every
Justin Bieber;All In It;occasion
Justin Bieber;All In It;gotta
Justin Bieber;All In It;go
Justin Bieber;All In It;hard
Justin Bieber;All In It;yeah
Justin Bieber;All In It;still
Justin Bieber;All In It;don't
Justin Bieber;All In It;condone
Justin Bieber;All In It;it
Justin Bieber;All In It;love
Justin Bieber;All In It;is
Justin Bieber;All In It;a
Justin Bieber;All In It;component
Justin Bieber;All In It;you're
Justin Bieber;All In It;the
Justin Bieber;All In It;only
Justin Bieber;All In It;opponent
Justin Bieber;All In It;gotta
Justin Bieber;All In It;seize
Justin Bieber;All In It;the
Justin Bieber;All In It;moment
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;your
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;you're
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;gonna
Justin Bieber;All In It;give
Justin Bieber;All In It;each
Justin Bieber;All In It;time
Justin Bieber;All In It;said
Justin Bieber;All In It;it
Justin Bieber;All In It;won't
Justin Bieber;All In It;hurt
Justin Bieber;All In It;my
Justin Bieber;All In It;side
Justin Bieber;All In It;oh
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;you're
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;ever
Justin Bieber;All In It;had
Justin Bieber;All In It;a
Justin Bieber;All In It;guitar
Justin Bieber;All In It;missing
Justin Bieber;All In It;five
Justin Bieber;All In It;strings
Justin Bieber;All In It;a
Justin Bieber;All In It;guitar
Justin Bieber;All In It;with
Justin Bieber;All In It;only
Justin Bieber;All In It;one
Justin Bieber;All In It;string
Justin Bieber;All In It;i
Justin Bieber;All In It;can
Justin Bieber;All In It;only
Justin Bieber;All In It;play
Justin Bieber;All In It;one
Justin Bieber;All In It;song
Justin Bieber;All In It;ooh
Justin Bieber;All In It;a
Justin Bieber;All In It;simple
Justin Bieber;All In It;melody
Justin Bieber;All In It;simple
Justin Bieber;All In It;enough
Justin Bieber;All In It;to
Justin Bieber;All In It;make
Justin Bieber;All In It;the
Justin Bieber;All In It;world
Justin Bieber;All In It;sing
Justin Bieber;All In It;strong
Justin Bieber;All In It;enough
Justin Bieber;All In It;to
Justin Bieber;All In It;make
Justin Bieber;All In It;your
Justin Bieber;All In It;mood
Justin Bieber;All In It;swing
Justin Bieber;All In It;you
Justin Bieber;All In It;know
Justin Bieber;All In It;what
Justin Bieber;All In It;i
Justin Bieber;All In It;mean
Justin Bieber;All In It;if
Justin Bieber;All In It;you
Justin Bieber;All In It;got
Justin Bieber;All In It;a
Justin Bieber;All In It;diamond
Justin Bieber;All In It;for
Justin Bieber;All In It;all
Justin Bieber;All In It;of
Justin Bieber;All In It;your
Justin Bieber;All In It;passion
Justin Bieber;All In It;diamond
Justin Bieber;All In It;for
Justin Bieber;All In It;your
Justin Bieber;All In It;dedication
Justin Bieber;All In It;you
Justin Bieber;All In It;could
Justin Bieber;All In It;be
Justin Bieber;All In It;icy
Justin Bieber;All In It;like
Justin Bieber;All In It;cake
Justin Bieber;All In It;and
Justin Bieber;All In It;icy
Justin Bieber;All In It;for
Justin Bieber;All In It;every
Justin Bieber;All In It;occasion
Justin Bieber;All In It;gotta
Justin Bieber;All In It;go
Justin Bieber;All In It;hard
Justin Bieber;All In It;yeah
Justin Bieber;All In It;still
Justin Bieber;All In It;don't
Justin Bieber;All In It;condone
Justin Bieber;All In It;it
Justin Bieber;All In It;love
Justin Bieber;All In It;is
Justin Bieber;All In It;a
Justin Bieber;All In It;component
Justin Bieber;All In It;you're
Justin Bieber;All In It;the
Justin Bieber;All In It;only
Justin Bieber;All In It;opponent
Justin Bieber;All In It;gotta
Justin Bieber;All In It;seize
Justin Bieber;All In It;the
Justin Bieber;All In It;moment
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;your
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;heart
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;you're
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;gonna
Justin Bieber;All In It;give
Justin Bieber;All In It;each
Justin Bieber;All In It;time
Justin Bieber;All In It;said
Justin Bieber;All In It;it
Justin Bieber;All In It;won't
Justin Bieber;All In It;hurt
Justin Bieber;All In It;my
Justin Bieber;All In It;side
Justin Bieber;All In It;don't
Justin Bieber;All In It;do
Justin Bieber;All In It;nothin'
Justin Bieber;All In It;'less
Justin Bieber;All In It;you're
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;all
Justin Bieber;All In It;in
Justin Bieber;All In It;it
Justin Bieber;All In It;see
Justin Bieber;All In It;growing
Justin Bieber;All In It;up
Justin Bieber;All In It;i
Justin Bieber;All In It;i
Justin Bieber;All In It;always
Justin Bieber;All In It;felt
Justin Bieber;All In It;like
Justin Bieber;All In It;i
Justin Bieber;All In It;had
Justin Bieber;All In It;to
Justin Bieber;All In It;be
Justin Bieber;All In It;the
Justin Bieber;All In It;best
Justin Bieber;All In It;at
Justin Bieber;All In It;everything
Justin Bieber;All In It;'cause
Justin Bieber;All In It;i
Justin Bieber;All In It;i
Justin Bieber;All In It;just
Justin Bieber;All In It;didn't
Justin Bieber;All In It;think
Justin Bieber;All In It;i
Justin Bieber;All In It;wasn't
Justin Bieber;All In It;good
Justin Bieber;All In It;enough
Justin Bieber;All In It;and
Justin Bieber;All In It;maybe
Justin Bieber;All In It;if
Justin Bieber;All In It;i
Justin Bieber;All In It;was
Justin Bieber;All In It;good
Justin Bieber;All In It;at
Justin Bieber;All In It;something
Justin Bieber;All In It;that
Justin Bieber;All In It;that
Justin Bieber;All In It;i'd
Justin Bieber;All In It;get
Justin Bieber;All In It;recognition
Justin Bieber;All In It;from
Justin Bieber;All In It;that
Justin Bieber;All In It;but
Justin Bieber;All In It;i
Justin Bieber;All In It;quickly
Justin Bieber;All In It;found
Justin Bieber;All In It;out
Justin Bieber;All In It;that
Justin Bieber;All In It;i
Justin Bieber;All In It;wasn't
Justin Bieber;All In It;going
Justin Bieber;All In It;to
Justin Bieber;All In It;get
Justin Bieber;All In It;the
Justin Bieber;All In It;recognition
Justin Bieber;All In It;that
Justin Bieber;All In It;i
Justin Bieber;All In It;wanted
Justin Bieber;All In It;or
Justin Bieber;All In It;that
Justin Bieber;All In It;i
Justin Bieber;All In It;needed
Justin Bieber;All In It;because
Justin Bieber;All In It;because
Justin Bieber;All In It;because
Justin Bieber;All In It;people
Justin Bieber;All In It;aren't
Justin Bieber;All In It;perfect
Justin Bieber;All In It;and
Justin Bieber;All In It;by
Justin Bieber;All In It;not
Justin Bieber;All In It;being
Justin Bieber;All In It;perfect
Justin Bieber;All In It;you
Justin Bieber;All In It;you
Justin Bieber;All In It;sometimes
Justin Bieber;All In It;can
Justin Bieber;All In It;disappoint
Justin Bieber;All In It;people
Justin Bieber;All In It;and
Justin Bieber;All In It;with
Justin Bieber;All In It;god
Justin Bieber;All In It;it
Justin Bieber;All In It;like
Justin Bieber;All In It;he
Justin Bieber;All In It;perfect
Justin Bieber;All In It;and
Justin Bieber;All In It;he
Justin Bieber;All In It;never
Justin Bieber;All In It;disappoints
Justin Bieber;All In It;so
Justin Bieber;All In It;i
Justin Bieber;All In It;i
Justin Bieber;All In It;just
Justin Bieber;All In It;get
Justin Bieber;All In It;my
Justin Bieber;All In It;recognition
Justin Bieber;All In It;from
Justin Bieber;All In It;him
Justin Bieber;All In It;and
Justin Bieber;All In It;give
Justin Bieber;All In It;him
Justin Bieber;All In It;recognition
