artist_name;song_title;token
Artic Monkeys;Still Take You Home;well
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;ever
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;funny
Artic Monkeys;Still Take You Home;'cause
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;think
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;special
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;think
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;cool
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;just
Artic Monkeys;Still Take You Home;probably
Artic Monkeys;Still Take You Home;alright
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;under
Artic Monkeys;Still Take You Home;these
Artic Monkeys;Still Take You Home;lights
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;look
Artic Monkeys;Still Take You Home;beautiful
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;i'm
Artic Monkeys;Still Take You Home;struggling
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;can't
Artic Monkeys;Still Take You Home;see
Artic Monkeys;Still Take You Home;through
Artic Monkeys;Still Take You Home;your
Artic Monkeys;Still Take You Home;fake
Artic Monkeys;Still Take You Home;tan
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;for
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;fact
Artic Monkeys;Still Take You Home;that
Artic Monkeys;Still Take You Home;everybody
Artic Monkeys;Still Take You Home;eating
Artic Monkeys;Still Take You Home;out
Artic Monkeys;Still Take You Home;of
Artic Monkeys;Still Take You Home;your
Artic Monkeys;Still Take You Home;hands
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;well
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;ever
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;funny
Artic Monkeys;Still Take You Home;'cause
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;think
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;special
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;think
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;cool
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;just
Artic Monkeys;Still Take You Home;probably
Artic Monkeys;Still Take You Home;alright
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;under
Artic Monkeys;Still Take You Home;these
Artic Monkeys;Still Take You Home;lights
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;look
Artic Monkeys;Still Take You Home;beautiful
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;i'm
Artic Monkeys;Still Take You Home;struggling
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;can't
Artic Monkeys;Still Take You Home;see
Artic Monkeys;Still Take You Home;through
Artic Monkeys;Still Take You Home;your
Artic Monkeys;Still Take You Home;fake
Artic Monkeys;Still Take You Home;tan
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;for
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;fact
Artic Monkeys;Still Take You Home;that
Artic Monkeys;Still Take You Home;everybody
Artic Monkeys;Still Take You Home;eating
Artic Monkeys;Still Take You Home;out
Artic Monkeys;Still Take You Home;of
Artic Monkeys;Still Take You Home;your
Artic Monkeys;Still Take You Home;hands
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;said
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;well
Artic Monkeys;Still Take You Home;fancy
Artic Monkeys;Still Take You Home;seeing
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;in
Artic Monkeys;Still Take You Home;here
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;all
Artic Monkeys;Still Take You Home;tarted
Artic Monkeys;Still Take You Home;up
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;look
Artic Monkeys;Still Take You Home;the
Artic Monkeys;Still Take You Home;same
Artic Monkeys;Still Take You Home;well
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;haven't
Artic Monkeys;Still Take You Home;seen
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;since
Artic Monkeys;Still Take You Home;last
Artic Monkeys;Still Take You Home;year
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;surprisingly
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;have
Artic Monkeys;Still Take You Home;forgotten
Artic Monkeys;Still Take You Home;my
Artic Monkeys;Still Take You Home;name
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;knew
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;all
Artic Monkeys;Still Take You Home;along
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;say
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;have
Artic Monkeys;Still Take You Home;forgotten
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;fibbing
Artic Monkeys;Still Take You Home;go
Artic Monkeys;Still Take You Home;on
Artic Monkeys;Still Take You Home;tell
Artic Monkeys;Still Take You Home;me
Artic Monkeys;Still Take You Home;i'm
Artic Monkeys;Still Take You Home;wrong
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;no
Artic Monkeys;Still Take You Home;oh-woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;oh-woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;da-da
Artic Monkeys;Still Take You Home;da-da-da
Artic Monkeys;Still Take You Home;da-da
Artic Monkeys;Still Take You Home;da-da
Artic Monkeys;Still Take You Home;da-da
Artic Monkeys;Still Take You Home;da-da
Artic Monkeys;Still Take You Home;da-da-da
Artic Monkeys;Still Take You Home;oh-woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;woah
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;so
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;no
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;i'd
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;still
Artic Monkeys;Still Take You Home;take
