artist_name;song_title;token
Queen;Fun It;everybody
Queen;Fun It;in
Queen;Fun It;the
Queen;Fun It;mornin'
Queen;Fun It;should
Queen;Fun It;do
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;turn
Queen;Fun It;all
Queen;Fun It;right
Queen;Fun It;everybody
Queen;Fun It;in
Queen;Fun It;the
Queen;Fun It;night
Queen;Fun It;time
Queen;Fun It;should
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;all
Queen;Fun It;night
Queen;Fun It;now
Queen;Fun It;we
Queen;Fun It;got
Queen;Fun It;a
Queen;Fun It;movement
Queen;Fun It;don't
Queen;Fun It;shun
Queen;Fun It;it
Queen;Fun It;fun
Queen;Fun It;it
Queen;Fun It;can't
Queen;Fun It;you
Queen;Fun It;see
Queen;Fun It;now
Queen;Fun It;you're
Queen;Fun It;movin'
Queen;Fun It;free
Queen;Fun It;get
Queen;Fun It;some
Queen;Fun It;fun
Queen;Fun It;join
Queen;Fun It;our
Queen;Fun It;dynasty
Queen;Fun It;can't
Queen;Fun It;you
Queen;Fun It;tell
Queen;Fun It;when
Queen;Fun It;we
Queen;Fun It;get
Queen;Fun It;it
Queen;Fun It;down
Queen;Fun It;you're
Queen;Fun It;the
Queen;Fun It;one
Queen;Fun It;you're
Queen;Fun It;the
Queen;Fun It;best
Queen;Fun It;in
Queen;Fun It;town
Queen;Fun It;everybody
Queen;Fun It;in
Queen;Fun It;the
Queen;Fun It;mornin'
Queen;Fun It;should
Queen;Fun It;do
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;turn
Queen;Fun It;all
Queen;Fun It;right
Queen;Fun It;everybody
Queen;Fun It;in
Queen;Fun It;the
Queen;Fun It;night
Queen;Fun It;time
Queen;Fun It;should
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;all
Queen;Fun It;night
Queen;Fun It;now
Queen;Fun It;we
Queen;Fun It;got
Queen;Fun It;a
