artist_name;song_title;token
Beyonce;Black Culture;party
Beyonce;Black Culture;the
Beyonce;Black Culture;people,
Beyonce;Black Culture;the
Beyonce;Black Culture;people
Beyonce;Black Culture;the
Beyonce;Black Culture;party
Beyonce;Black Culture;it's
Beyonce;Black Culture;popping
Beyonce;Black Culture;no
Beyonce;Black Culture;sitting
Beyonce;Black Culture;around
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;looking,
Beyonce;Black Culture;you
Beyonce;Black Culture;looking
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;i
Beyonce;Black Culture;look
Beyonce;Black Culture;at
Beyonce;Black Culture;what
Beyonce;Black Culture;you
Beyonce;Black Culture;started
Beyonce;Black Culture;now
Beyonce;Black Culture;let's
Beyonce;Black Culture;hook
Beyonce;Black Culture;up
Beyonce;Black Culture;come
Beyonce;Black Culture;on
Beyonce;Black Culture;give
Beyonce;Black Culture;some
Beyonce;Black Culture;of
Beyonce;Black Culture;the
Beyonce;Black Culture;that
Beyonce;Black Culture;stuff
Beyonce;Black Culture;let
Beyonce;Black Culture;me
Beyonce;Black Culture;freshin'
Beyonce;Black Culture;it
Beyonce;Black Culture;up,
Beyonce;Black Culture;little
Beyonce;Black Culture;one
Beyonce;Black Culture;on
Beyonce;Black Culture;one
Beyonce;Black Culture;with
Beyonce;Black Culture;no
Beyonce;Black Culture;rough
Beyonce;Black Culture;(let's
Beyonce;Black Culture;go)
Beyonce;Black Culture;let's
Beyonce;Black Culture;hook
Beyonce;Black Culture;up,
Beyonce;Black Culture;when
Beyonce;Black Culture;we
Beyonce;Black Culture;start
Beyonce;Black Culture;we
Beyonce;Black Culture;won't
Beyonce;Black Culture;stop
Beyonce;Black Culture;party
Beyonce;Black Culture;the
Beyonce;Black Culture;people,
Beyonce;Black Culture;the
Beyonce;Black Culture;people
Beyonce;Black Culture;the
Beyonce;Black Culture;party
Beyonce;Black Culture;it's
Beyonce;Black Culture;popping
Beyonce;Black Culture;no
Beyonce;Black Culture;sitting
Beyonce;Black Culture;around
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;looking,
Beyonce;Black Culture;you
Beyonce;Black Culture;looking
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;i
Beyonce;Black Culture;look
Beyonce;Black Culture;at
Beyonce;Black Culture;what
Beyonce;Black Culture;you
Beyonce;Black Culture;started
Beyonce;Black Culture;now
Beyonce;Black Culture;let's
Beyonce;Black Culture;hook
Beyonce;Black Culture;up
Beyonce;Black Culture;come
Beyonce;Black Culture;on
Beyonce;Black Culture;give
Beyonce;Black Culture;some
Beyonce;Black Culture;of
Beyonce;Black Culture;the
Beyonce;Black Culture;that
Beyonce;Black Culture;stuff
Beyonce;Black Culture;let
Beyonce;Black Culture;me
Beyonce;Black Culture;freshin'
Beyonce;Black Culture;it
Beyonce;Black Culture;up,
Beyonce;Black Culture;little
Beyonce;Black Culture;one
Beyonce;Black Culture;on
Beyonce;Black Culture;one
Beyonce;Black Culture;with
Beyonce;Black Culture;no
Beyonce;Black Culture;rough
Beyonce;Black Culture;(let's
Beyonce;Black Culture;go)
Beyonce;Black Culture;let's
Beyonce;Black Culture;hook
Beyonce;Black Culture;up,
Beyonce;Black Culture;when
Beyonce;Black Culture;we
Beyonce;Black Culture;start
Beyonce;Black Culture;we
Beyonce;Black Culture;won't
Beyonce;Black Culture;stop
Beyonce;Black Culture;baby,
Beyonce;Black Culture;baby
Beyonce;Black Culture;don't
Beyonce;Black Culture;stop
Beyonce;Black Culture;come
Beyonce;Black Culture;on
Beyonce;Black Culture;give
Beyonce;Black Culture;me
Beyonce;Black Culture;some
Beyonce;Black Culture;of
Beyonce;Black Culture;that
Beyonce;Black Culture;stuff
Beyonce;Black Culture;(let's
Beyonce;Black Culture;go)
Beyonce;Black Culture;i
Beyonce;Black Culture;am,
Beyonce;Black Culture;black
Beyonce;Black Culture;culture
Beyonce;Black Culture;i
Beyonce;Black Culture;am,
Beyonce;Black Culture;black
Beyonce;Black Culture;culture
Beyonce;Black Culture;i
Beyonce;Black Culture;am,
Beyonce;Black Culture;black
Beyonce;Black Culture;culture
Beyonce;Black Culture;i
Beyonce;Black Culture;am,
Beyonce;Black Culture;black
Beyonce;Black Culture;culture
Beyonce;Black Culture;party
Beyonce;Black Culture;the
Beyonce;Black Culture;people,
Beyonce;Black Culture;the
Beyonce;Black Culture;people
Beyonce;Black Culture;the
Beyonce;Black Culture;party
Beyonce;Black Culture;it's
Beyonce;Black Culture;popping
Beyonce;Black Culture;no
Beyonce;Black Culture;sitting
Beyonce;Black Culture;around
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;looking
Beyonce;Black Culture;you
Beyonce;Black Culture;looking
Beyonce;Black Culture;i
Beyonce;Black Culture;see
Beyonce;Black Culture;you
Beyonce;Black Culture;i
Beyonce;Black Culture;look
Beyonce;Black Culture;at
Beyonce;Black Culture;what
