artist_name;song_title;token
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;if
Evanescence;What You Want;you
Evanescence;What You Want;have
Evanescence;What You Want;a
Evanescence;What You Want;dream
Evanescence;What You Want;for
Evanescence;What You Want;better
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;'til
Evanescence;What You Want;you
Evanescence;What You Want;don't
Evanescence;What You Want;want
Evanescence;What You Want;it
Evanescence;What You Want;anymore
Evanescence;What You Want;(remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are)
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;your
Evanescence;What You Want;world's
Evanescence;What You Want;closing
Evanescence;What You Want;in
Evanescence;What You Want;on
Evanescence;What You Want;you
Evanescence;What You Want;now
Evanescence;What You Want;(it
Evanescence;What You Want;isn't
Evanescence;What You Want;over)
Evanescence;What You Want;stand
Evanescence;What You Want;and
Evanescence;What You Want;face
Evanescence;What You Want;the
Evanescence;What You Want;unknown
Evanescence;What You Want;(got
Evanescence;What You Want;to
Evanescence;What You Want;remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are)
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;if
Evanescence;What You Want;you
Evanescence;What You Want;have
Evanescence;What You Want;a
Evanescence;What You Want;dream
Evanescence;What You Want;for
Evanescence;What You Want;better
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;'til
Evanescence;What You Want;you
Evanescence;What You Want;don't
Evanescence;What You Want;want
Evanescence;What You Want;it
Evanescence;What You Want;anymore
Evanescence;What You Want;(remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are)
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;your
Evanescence;What You Want;world's
Evanescence;What You Want;closing
Evanescence;What You Want;in
Evanescence;What You Want;on
Evanescence;What You Want;you
