artist_name;song_title;token
Justin Bieber;Friends;i
Justin Bieber;Friends;been
Justin Bieber;Friends;callin'
Justin Bieber;Friends;like
Justin Bieber;Friends;i
Justin Bieber;Friends;got
Justin Bieber;Friends;ulterior
Justin Bieber;Friends;motives
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;didn't
Justin Bieber;Friends;end
Justin Bieber;Friends;this
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;but
Justin Bieber;Friends;you
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;had
Justin Bieber;Friends;something
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;so
Justin Bieber;Friends;i'm
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;doesn't
Justin Bieber;Friends;have
Justin Bieber;Friends;to
Justin Bieber;Friends;end
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;and
Justin Bieber;Friends;if
Justin Bieber;Friends;it
Justin Bieber;Friends;ends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;if
Justin Bieber;Friends;you've
Justin Bieber;Friends;got
Justin Bieber;Friends;a
Justin Bieber;Friends;body
Justin Bieber;Friends;to
Justin Bieber;Friends;hold
Justin Bieber;Friends;you
Justin Bieber;Friends;tighter
Justin Bieber;Friends;since
Justin Bieber;Friends;i
Justin Bieber;Friends;left
Justin Bieber;Friends;since
Justin Bieber;Friends;i
Justin Bieber;Friends;left
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;if
Justin Bieber;Friends;you
Justin Bieber;Friends;think
Justin Bieber;Friends;about
Justin Bieber;Friends;me
Justin Bieber;Friends;ooh-ooh
Justin Bieber;Friends;actually
Justin Bieber;Friends;don't
Justin Bieber;Friends;answer
Justin Bieber;Friends;that
Justin Bieber;Friends;uh-huh
Justin Bieber;Friends;know
Justin Bieber;Friends;you're
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;why
Justin Bieber;Friends;i
Justin Bieber;Friends;been
Justin Bieber;Friends;callin'
Justin Bieber;Friends;like
Justin Bieber;Friends;i
Justin Bieber;Friends;got
Justin Bieber;Friends;ulterior
Justin Bieber;Friends;motives
Justin Bieber;Friends;i
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;didn't
Justin Bieber;Friends;end
Justin Bieber;Friends;this
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;but
Justin Bieber;Friends;you
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;had
Justin Bieber;Friends;something
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;so
Justin Bieber;Friends;i'm
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;doesn't
Justin Bieber;Friends;have
Justin Bieber;Friends;to
Justin Bieber;Friends;end
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;and
Justin Bieber;Friends;if
Justin Bieber;Friends;it
Justin Bieber;Friends;ends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;and
Justin Bieber;Friends;if
Justin Bieber;Friends;it
Justin Bieber;Friends;ends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;know
Justin Bieber;Friends;you're
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;why
Justin Bieber;Friends;i
Justin Bieber;Friends;been
Justin Bieber;Friends;callin'
Justin Bieber;Friends;like
Justin Bieber;Friends;i
Justin Bieber;Friends;got
Justin Bieber;Friends;ulterior
Justin Bieber;Friends;motives
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;didn't
Justin Bieber;Friends;end
Justin Bieber;Friends;this
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;but
Justin Bieber;Friends;you
Justin Bieber;Friends;know
Justin Bieber;Friends;we
Justin Bieber;Friends;had
Justin Bieber;Friends;something
Justin Bieber;Friends;so
Justin Bieber;Friends;good
Justin Bieber;Friends;i'm
Justin Bieber;Friends;wonderin'
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;still
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;doesn't
Justin Bieber;Friends;have
Justin Bieber;Friends;to
Justin Bieber;Friends;end
Justin Bieber;Friends;ah-ah
Justin Bieber;Friends;and
Justin Bieber;Friends;if
Justin Bieber;Friends;it
Justin Bieber;Friends;ends
Justin Bieber;Friends;can
Justin Bieber;Friends;we
Justin Bieber;Friends;be
Justin Bieber;Friends;friends
