artist_name;song_title;token
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;i
Madonna;B-Day Song;know
Madonna;B-Day Song;it's
Madonna;B-Day Song;gonna
Madonna;B-Day Song;be
Madonna;B-Day Song;a
Madonna;B-Day Song;good
Madonna;B-Day Song;day
Madonna;B-Day Song;oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;today
Madonna;B-Day Song;is
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;huh!
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;(and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on)
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
Madonna;B-Day Song;(i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl)
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday
Madonna;B-Day Song;song
Madonna;B-Day Song;(oh,
Madonna;B-Day Song;yeah,
Madonna;B-Day Song;it's
Madonna;B-Day Song;my
Madonna;B-Day Song;birthday)
Madonna;B-Day Song;in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world
Madonna;B-Day Song;(in
Madonna;B-Day Song;my
Madonna;B-Day Song;happy
Madonna;B-Day Song;world)
Madonna;B-Day Song;and
Madonna;B-Day Song;the
Madonna;B-Day Song;beat
Madonna;B-Day Song;goes
Madonna;B-Day Song;on
Madonna;B-Day Song;i'm
Madonna;B-Day Song;a
Madonna;B-Day Song;happy
Madonna;B-Day Song;girl
