artist_name;song_title;token
Taylor Swift;peace;our
Taylor Swift;peace;coming-of-age
Taylor Swift;peace;has
Taylor Swift;peace;come
Taylor Swift;peace;and
Taylor Swift;peace;gone
Taylor Swift;peace;suddenly
Taylor Swift;peace;the
Taylor Swift;peace;summer,
Taylor Swift;peace;it's
Taylor Swift;peace;clear
Taylor Swift;peace;i
Taylor Swift;peace;never
Taylor Swift;peace;had
Taylor Swift;peace;the
Taylor Swift;peace;courage
Taylor Swift;peace;of
Taylor Swift;peace;my
Taylor Swift;peace;convictions
Taylor Swift;peace;as
Taylor Swift;peace;long
Taylor Swift;peace;as
Taylor Swift;peace;danger
Taylor Swift;peace;is
Taylor Swift;peace;near
Taylor Swift;peace;and
Taylor Swift;peace;it's
Taylor Swift;peace;just
Taylor Swift;peace;around
Taylor Swift;peace;the
Taylor Swift;peace;corner,
Taylor Swift;peace;darling
Taylor Swift;peace;'cause
Taylor Swift;peace;it
Taylor Swift;peace;lives
Taylor Swift;peace;in
Taylor Swift;peace;me
Taylor Swift;peace;no,
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace
Taylor Swift;peace;but
Taylor Swift;peace;i'm
Taylor Swift;peace;a
Taylor Swift;peace;fire
Taylor Swift;peace;and
Taylor Swift;peace;i'll
Taylor Swift;peace;keep
Taylor Swift;peace;your
Taylor Swift;peace;brittle
Taylor Swift;peace;heart
Taylor Swift;peace;warm
Taylor Swift;peace;our
Taylor Swift;peace;coming-of-age
Taylor Swift;peace;has
Taylor Swift;peace;come
Taylor Swift;peace;and
Taylor Swift;peace;gone
Taylor Swift;peace;suddenly
Taylor Swift;peace;the
Taylor Swift;peace;summer,
Taylor Swift;peace;it's
Taylor Swift;peace;clear
Taylor Swift;peace;i
Taylor Swift;peace;never
Taylor Swift;peace;had
Taylor Swift;peace;the
Taylor Swift;peace;courage
Taylor Swift;peace;of
Taylor Swift;peace;my
Taylor Swift;peace;convictions
Taylor Swift;peace;as
Taylor Swift;peace;long
Taylor Swift;peace;as
Taylor Swift;peace;danger
Taylor Swift;peace;is
Taylor Swift;peace;near
Taylor Swift;peace;and
Taylor Swift;peace;it's
Taylor Swift;peace;just
Taylor Swift;peace;around
Taylor Swift;peace;the
Taylor Swift;peace;corner,
Taylor Swift;peace;darling
Taylor Swift;peace;'cause
Taylor Swift;peace;it
Taylor Swift;peace;lives
Taylor Swift;peace;in
Taylor Swift;peace;me
Taylor Swift;peace;no,
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace
Taylor Swift;peace;but
Taylor Swift;peace;i'm
Taylor Swift;peace;a
Taylor Swift;peace;fire
Taylor Swift;peace;and
Taylor Swift;peace;i'll
Taylor Swift;peace;keep
Taylor Swift;peace;your
Taylor Swift;peace;brittle
Taylor Swift;peace;heart
Taylor Swift;peace;warm
Taylor Swift;peace;if
Taylor Swift;peace;your
Taylor Swift;peace;cascade
Taylor Swift;peace;ocean
Taylor Swift;peace;wave
Taylor Swift;peace;blues
Taylor Swift;peace;come
Taylor Swift;peace;all
Taylor Swift;peace;these
Taylor Swift;peace;people
Taylor Swift;peace;think
Taylor Swift;peace;love's
Taylor Swift;peace;for
Taylor Swift;peace;show
Taylor Swift;peace;but
Taylor Swift;peace;i
Taylor Swift;peace;would
Taylor Swift;peace;die
Taylor Swift;peace;for
Taylor Swift;peace;you
Taylor Swift;peace;in
Taylor Swift;peace;secret
Taylor Swift;peace;the
Taylor Swift;peace;devil's
Taylor Swift;peace;in
Taylor Swift;peace;the
Taylor Swift;peace;details,
Taylor Swift;peace;but
Taylor Swift;peace;you
Taylor Swift;peace;got
Taylor Swift;peace;a
Taylor Swift;peace;friend
Taylor Swift;peace;in
Taylor Swift;peace;me
Taylor Swift;peace;would
Taylor Swift;peace;it
Taylor Swift;peace;be
Taylor Swift;peace;enough
Taylor Swift;peace;if
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace?
Taylor Swift;peace;your
Taylor Swift;peace;integrity
Taylor Swift;peace;makes
Taylor Swift;peace;me
Taylor Swift;peace;seem
Taylor Swift;peace;small
Taylor Swift;peace;you
Taylor Swift;peace;paint
Taylor Swift;peace;dreamscapes
Taylor Swift;peace;on
Taylor Swift;peace;the
Taylor Swift;peace;wall
Taylor Swift;peace;i
Taylor Swift;peace;talk
Taylor Swift;peace;shit
Taylor Swift;peace;with
Taylor Swift;peace;my
Taylor Swift;peace;friends
Taylor Swift;peace;it's
Taylor Swift;peace;like
Taylor Swift;peace;i'm
Taylor Swift;peace;wasting
Taylor Swift;peace;your
Taylor Swift;peace;honor
Taylor Swift;peace;and
Taylor Swift;peace;you
Taylor Swift;peace;know
Taylor Swift;peace;that
Taylor Swift;peace;i'd
Taylor Swift;peace;swing
Taylor Swift;peace;with
Taylor Swift;peace;you
Taylor Swift;peace;for
Taylor Swift;peace;the
Taylor Swift;peace;fences
Taylor Swift;peace;sit
Taylor Swift;peace;with
Taylor Swift;peace;you
Taylor Swift;peace;in
Taylor Swift;peace;the
Taylor Swift;peace;trenches
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;my
Taylor Swift;peace;wild,
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;a
Taylor Swift;peace;child
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;the
Taylor Swift;peace;silence
Taylor Swift;peace;that
Taylor Swift;peace;only
Taylor Swift;peace;comes
Taylor Swift;peace;when
Taylor Swift;peace;two
Taylor Swift;peace;people
Taylor Swift;peace;understand
Taylor Swift;peace;each
Taylor Swift;peace;other
Taylor Swift;peace;family
Taylor Swift;peace;that
Taylor Swift;peace;i
Taylor Swift;peace;chose
Taylor Swift;peace;now
Taylor Swift;peace;that
Taylor Swift;peace;i
Taylor Swift;peace;see
Taylor Swift;peace;your
Taylor Swift;peace;brother
Taylor Swift;peace;as
Taylor Swift;peace;my
Taylor Swift;peace;brother
Taylor Swift;peace;is
Taylor Swift;peace;it
Taylor Swift;peace;enough?
Taylor Swift;peace;'cause
Taylor Swift;peace;there's
Taylor Swift;peace;robbers
Taylor Swift;peace;to
Taylor Swift;peace;the
Taylor Swift;peace;east,
Taylor Swift;peace;clowns
Taylor Swift;peace;to
Taylor Swift;peace;the
Taylor Swift;peace;west
Taylor Swift;peace;i'd
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;my
Taylor Swift;peace;sunshine,
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;my
Taylor Swift;peace;best
Taylor Swift;peace;but
Taylor Swift;peace;the
Taylor Swift;peace;rain
Taylor Swift;peace;is
Taylor Swift;peace;always
Taylor Swift;peace;gonna
Taylor Swift;peace;come
Taylor Swift;peace;if
Taylor Swift;peace;you're
Taylor Swift;peace;standing
Taylor Swift;peace;with
Taylor Swift;peace;me
Taylor Swift;peace;but
Taylor Swift;peace;i'm
Taylor Swift;peace;a
Taylor Swift;peace;fire
Taylor Swift;peace;and
Taylor Swift;peace;i'll
Taylor Swift;peace;keep
Taylor Swift;peace;your
Taylor Swift;peace;brittle
Taylor Swift;peace;heart
Taylor Swift;peace;warm
Taylor Swift;peace;if
Taylor Swift;peace;your
Taylor Swift;peace;cascade
Taylor Swift;peace;ocean
Taylor Swift;peace;wave
Taylor Swift;peace;blues
Taylor Swift;peace;come
Taylor Swift;peace;all
Taylor Swift;peace;these
Taylor Swift;peace;people
Taylor Swift;peace;think
Taylor Swift;peace;love's
Taylor Swift;peace;for
Taylor Swift;peace;show
Taylor Swift;peace;but
Taylor Swift;peace;i
Taylor Swift;peace;would
Taylor Swift;peace;die
Taylor Swift;peace;for
Taylor Swift;peace;you
Taylor Swift;peace;in
Taylor Swift;peace;secret
Taylor Swift;peace;the
Taylor Swift;peace;devil's
Taylor Swift;peace;in
Taylor Swift;peace;the
Taylor Swift;peace;details,
Taylor Swift;peace;but
Taylor Swift;peace;you
Taylor Swift;peace;got
Taylor Swift;peace;a
Taylor Swift;peace;friend
Taylor Swift;peace;in
Taylor Swift;peace;me
Taylor Swift;peace;would
Taylor Swift;peace;it
Taylor Swift;peace;be
Taylor Swift;peace;enough
Taylor Swift;peace;if
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace?
Taylor Swift;peace;would
Taylor Swift;peace;it
Taylor Swift;peace;be
Taylor Swift;peace;enough
Taylor Swift;peace;if
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace?
Taylor Swift;peace;would
Taylor Swift;peace;it
Taylor Swift;peace;be
Taylor Swift;peace;enough
Taylor Swift;peace;if
Taylor Swift;peace;i
Taylor Swift;peace;could
Taylor Swift;peace;never
Taylor Swift;peace;give
Taylor Swift;peace;you
Taylor Swift;peace;peace?
