artist_name;song_title;token
Johnny Cash;I'd Rather Have You;they're
Johnny Cash;I'd Rather Have You;working.
Johnny Cash;I'd Rather Have You;i'm
Johnny Cash;I'd Rather Have You;working.
Johnny Cash;I'd Rather Have You;trying
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;get
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;guy
Johnny Cash;I'd Rather Have You;next
Johnny Cash;I'd Rather Have You;door.
Johnny Cash;I'd Rather Have You;but
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;know
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;my
Johnny Cash;I'd Rather Have You;soul
Johnny Cash;I'd Rather Have You;will
Johnny Cash;I'd Rather Have You;never
Johnny Cash;I'd Rather Have You;get
Johnny Cash;I'd Rather Have You;rich
Johnny Cash;I'd Rather Have You;off
Johnny Cash;I'd Rather Have You;of
Johnny Cash;I'd Rather Have You;fool's
Johnny Cash;I'd Rather Have You;gold.
Johnny Cash;I'd Rather Have You;they
Johnny Cash;I'd Rather Have You;want
Johnny Cash;I'd Rather Have You;class,
Johnny Cash;I'd Rather Have You;high
Johnny Cash;I'd Rather Have You;class,
Johnny Cash;I'd Rather Have You;climb
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;ladder
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;high
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;won't
Johnny Cash;I'd Rather Have You;last.
Johnny Cash;I'd Rather Have You;there's
Johnny Cash;I'd Rather Have You;no
Johnny Cash;I'd Rather Have You;end
Johnny Cash;I'd Rather Have You;in
Johnny Cash;I'd Rather Have You;sight,
Johnny Cash;I'd Rather Have You;'cuz
Johnny Cash;I'd Rather Have You;you
Johnny Cash;I'd Rather Have You;can't
Johnny Cash;I'd Rather Have You;see
Johnny Cash;I'd Rather Have You;nothing
Johnny Cash;I'd Rather Have You;when
Johnny Cash;I'd Rather Have You;you
Johnny Cash;I'd Rather Have You;don't
Johnny Cash;I'd Rather Have You;got
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;light.
Johnny Cash;I'd Rather Have You;they're
Johnny Cash;I'd Rather Have You;working.
Johnny Cash;I'd Rather Have You;i'm
Johnny Cash;I'd Rather Have You;working.
Johnny Cash;I'd Rather Have You;trying
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;get
Johnny Cash;I'd Rather Have You;more
Johnny Cash;I'd Rather Have You;than
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;guy
Johnny Cash;I'd Rather Have You;next
Johnny Cash;I'd Rather Have You;door.
Johnny Cash;I'd Rather Have You;but
Johnny Cash;I'd Rather Have You;i
Johnny Cash;I'd Rather Have You;know
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;my
Johnny Cash;I'd Rather Have You;soul
Johnny Cash;I'd Rather Have You;will
Johnny Cash;I'd Rather Have You;never
Johnny Cash;I'd Rather Have You;get
Johnny Cash;I'd Rather Have You;rich
Johnny Cash;I'd Rather Have You;off
Johnny Cash;I'd Rather Have You;of
Johnny Cash;I'd Rather Have You;fool's
Johnny Cash;I'd Rather Have You;gold.
Johnny Cash;I'd Rather Have You;they
Johnny Cash;I'd Rather Have You;want
Johnny Cash;I'd Rather Have You;class,
Johnny Cash;I'd Rather Have You;high
Johnny Cash;I'd Rather Have You;class,
Johnny Cash;I'd Rather Have You;climb
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;ladder
Johnny Cash;I'd Rather Have You;to
Johnny Cash;I'd Rather Have You;a
Johnny Cash;I'd Rather Have You;high
Johnny Cash;I'd Rather Have You;that
Johnny Cash;I'd Rather Have You;won't
Johnny Cash;I'd Rather Have You;last.
Johnny Cash;I'd Rather Have You;there's
Johnny Cash;I'd Rather Have You;no
Johnny Cash;I'd Rather Have You;end
Johnny Cash;I'd Rather Have You;in
Johnny Cash;I'd Rather Have You;sight,
Johnny Cash;I'd Rather Have You;'cuz
Johnny Cash;I'd Rather Have You;you
Johnny Cash;I'd Rather Have You;can't
Johnny Cash;I'd Rather Have You;see
Johnny Cash;I'd Rather Have You;nothing
Johnny Cash;I'd Rather Have You;when
Johnny Cash;I'd Rather Have You;you
Johnny Cash;I'd Rather Have You;don't
Johnny Cash;I'd Rather Have You;got
Johnny Cash;I'd Rather Have You;the
Johnny Cash;I'd Rather Have You;light.
Johnny Cash;I'd Rather Have You;i'd
Johnny Cash;I'd Rather Have You;rather
Johnny Cash;I'd Rather Have You;have
Johnny Cash;I'd Rather Have You;real
