artist_name;song_title;token
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;married
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;one
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;today
Dolly Parton;I Don't Wanna Throw Rice;when
Dolly Parton;I Don't Wanna Throw Rice;my
Dolly Parton;I Don't Wanna Throw Rice;back
Dolly Parton;I Don't Wanna Throw Rice;was
Dolly Parton;I Don't Wanna Throw Rice;turned
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;took
Dolly Parton;I Don't Wanna Throw Rice;him
Dolly Parton;I Don't Wanna Throw Rice;away
Dolly Parton;I Don't Wanna Throw Rice;now
Dolly Parton;I Don't Wanna Throw Rice;while
Dolly Parton;I Don't Wanna Throw Rice;they're
Dolly Parton;I Don't Wanna Throw Rice;all
Dolly Parton;I Don't Wanna Throw Rice;outside,
Dolly Parton;I Don't Wanna Throw Rice;waiting
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;what
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;will
Dolly Parton;I Don't Wanna Throw Rice;surely
Dolly Parton;I Don't Wanna Throw Rice;black
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;eyes
Dolly Parton;I Don't Wanna Throw Rice;'cause
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rocks
Dolly Parton;I Don't Wanna Throw Rice;at
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;took
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;only
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;had
Dolly Parton;I Don't Wanna Throw Rice;no,
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;married
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;one
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;today
Dolly Parton;I Don't Wanna Throw Rice;when
Dolly Parton;I Don't Wanna Throw Rice;my
Dolly Parton;I Don't Wanna Throw Rice;back
Dolly Parton;I Don't Wanna Throw Rice;was
Dolly Parton;I Don't Wanna Throw Rice;turned
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;took
Dolly Parton;I Don't Wanna Throw Rice;him
Dolly Parton;I Don't Wanna Throw Rice;away
Dolly Parton;I Don't Wanna Throw Rice;now
Dolly Parton;I Don't Wanna Throw Rice;while
Dolly Parton;I Don't Wanna Throw Rice;they're
Dolly Parton;I Don't Wanna Throw Rice;all
Dolly Parton;I Don't Wanna Throw Rice;outside,
Dolly Parton;I Don't Wanna Throw Rice;waiting
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;what
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;will
Dolly Parton;I Don't Wanna Throw Rice;surely
Dolly Parton;I Don't Wanna Throw Rice;black
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;eyes
Dolly Parton;I Don't Wanna Throw Rice;'cause
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rocks
Dolly Parton;I Don't Wanna Throw Rice;at
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;took
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;only
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;had
Dolly Parton;I Don't Wanna Throw Rice;no,
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rocks
Dolly Parton;I Don't Wanna Throw Rice;at
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;it
Dolly Parton;I Don't Wanna Throw Rice;would
Dolly Parton;I Don't Wanna Throw Rice;be
Dolly Parton;I Don't Wanna Throw Rice;a
Dolly Parton;I Don't Wanna Throw Rice;way
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;hurt
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;'cause
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;hurt
Dolly Parton;I Don't Wanna Throw Rice;me
Dolly Parton;I Don't Wanna Throw Rice;so
Dolly Parton;I Don't Wanna Throw Rice;bad
Dolly Parton;I Don't Wanna Throw Rice;well
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;never
Dolly Parton;I Don't Wanna Throw Rice;stole
Dolly Parton;I Don't Wanna Throw Rice;nothin'
Dolly Parton;I Don't Wanna Throw Rice;in
Dolly Parton;I Don't Wanna Throw Rice;my
Dolly Parton;I Don't Wanna Throw Rice;life
Dolly Parton;I Don't Wanna Throw Rice;but
Dolly Parton;I Don't Wanna Throw Rice;if
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;get
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;chance
Dolly Parton;I Don't Wanna Throw Rice;i'll
Dolly Parton;I Don't Wanna Throw Rice;steal
Dolly Parton;I Don't Wanna Throw Rice;him
Dolly Parton;I Don't Wanna Throw Rice;from
Dolly Parton;I Don't Wanna Throw Rice;his
Dolly Parton;I Don't Wanna Throw Rice;wife
Dolly Parton;I Don't Wanna Throw Rice;'cause
Dolly Parton;I Don't Wanna Throw Rice;all
Dolly Parton;I Don't Wanna Throw Rice;is
Dolly Parton;I Don't Wanna Throw Rice;fair
Dolly Parton;I Don't Wanna Throw Rice;in
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;and
Dolly Parton;I Don't Wanna Throw Rice;war,
Dolly Parton;I Don't Wanna Throw Rice;maybe
Dolly Parton;I Don't Wanna Throw Rice;i'm
Dolly Parton;I Don't Wanna Throw Rice;carryin'
Dolly Parton;I Don't Wanna Throw Rice;this
Dolly Parton;I Don't Wanna Throw Rice;too
Dolly Parton;I Don't Wanna Throw Rice;far
Dolly Parton;I Don't Wanna Throw Rice;but
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;feel
Dolly Parton;I Don't Wanna Throw Rice;like
Dolly Parton;I Don't Wanna Throw Rice;tying
Dolly Parton;I Don't Wanna Throw Rice;dynamite
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;side
Dolly Parton;I Don't Wanna Throw Rice;of
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;car
Dolly Parton;I Don't Wanna Throw Rice;no
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rocks
Dolly Parton;I Don't Wanna Throw Rice;at
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;she
Dolly Parton;I Don't Wanna Throw Rice;took
Dolly Parton;I Don't Wanna Throw Rice;the
Dolly Parton;I Don't Wanna Throw Rice;only
Dolly Parton;I Don't Wanna Throw Rice;love
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;had
Dolly Parton;I Don't Wanna Throw Rice;no,
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;don't
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rice
Dolly Parton;I Don't Wanna Throw Rice;i
Dolly Parton;I Don't Wanna Throw Rice;want
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;throw
Dolly Parton;I Don't Wanna Throw Rice;rocks
Dolly Parton;I Don't Wanna Throw Rice;at
Dolly Parton;I Don't Wanna Throw Rice;her
Dolly Parton;I Don't Wanna Throw Rice;it
Dolly Parton;I Don't Wanna Throw Rice;would
Dolly Parton;I Don't Wanna Throw Rice;be
Dolly Parton;I Don't Wanna Throw Rice;a
Dolly Parton;I Don't Wanna Throw Rice;way
Dolly Parton;I Don't Wanna Throw Rice;to
Dolly Parton;I Don't Wanna Throw Rice;hurt
