artist_name;song_title;token
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;might
Dolly Parton;Gypsy, Joe And Me;have
Dolly Parton;Gypsy, Joe And Me;slept
Dolly Parton;Gypsy, Joe And Me;in
Dolly Parton;Gypsy, Joe And Me;a
Dolly Parton;Gypsy, Joe And Me;rail
Dolly Parton;Gypsy, Joe And Me;yard
Dolly Parton;Gypsy, Joe And Me;or
Dolly Parton;Gypsy, Joe And Me;camped
Dolly Parton;Gypsy, Joe And Me;by
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;river
Dolly Parton;Gypsy, Joe And Me;bank
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;fed
Dolly Parton;Gypsy, Joe And Me;ourselves
Dolly Parton;Gypsy, Joe And Me;from
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;fruit
Dolly Parton;Gypsy, Joe And Me;of
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;land
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;quenched
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;thirst
Dolly Parton;Gypsy, Joe And Me;with
Dolly Parton;Gypsy, Joe And Me;rain
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;never
Dolly Parton;Gypsy, Joe And Me;did
Dolly Parton;Gypsy, Joe And Me;allow
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;roots
Dolly Parton;Gypsy, Joe And Me;to
Dolly Parton;Gypsy, Joe And Me;grow
Dolly Parton;Gypsy, Joe And Me;beneath
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;feet
Dolly Parton;Gypsy, Joe And Me;life
Dolly Parton;Gypsy, Joe And Me;just
Dolly Parton;Gypsy, Joe And Me;had
Dolly Parton;Gypsy, Joe And Me;no
Dolly Parton;Gypsy, Joe And Me;pattern
Dolly Parton;Gypsy, Joe And Me;for
Dolly Parton;Gypsy, Joe And Me;gypsy
Dolly Parton;Gypsy, Joe And Me;joe
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;me
Dolly Parton;Gypsy, Joe And Me;all
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;had
Dolly Parton;Gypsy, Joe And Me;was
Dolly Parton;Gypsy, Joe And Me;each
Dolly Parton;Gypsy, Joe And Me;other
Dolly Parton;Gypsy, Joe And Me;and
Dolly Parton;Gypsy, Joe And Me;the
Dolly Parton;Gypsy, Joe And Me;rags
Dolly Parton;Gypsy, Joe And Me;upon
Dolly Parton;Gypsy, Joe And Me;our
Dolly Parton;Gypsy, Joe And Me;back
Dolly Parton;Gypsy, Joe And Me;we
Dolly Parton;Gypsy, Joe And Me;might
Dolly Parton;Gypsy, Joe And Me;have
